2015.09.28 19:00:00.292,1.12301,1.12304,1.75,1.00
2015.09.28 19:00:00.343,1.123,1.12304,3.37,1.50
2015.09.28 19:00:00.716,1.12301,1.12304,1.87,1.50
2015.09.28 19:00:01.223,1.12301,1.12304,2.62,1.00
2015.09.28 19:00:01.614,1.123,1.12303,1.00,7.12
2015.09.28 19:00:01.868,1.12298,1.12302,1.00,1.57
2015.09.28 19:00:03.064,1.12297,1.12301,1.37,1.00
2015.09.28 19:00:03.592,1.12296,1.12301,4.12,1.50
2015.09.28 19:00:03.846,1.12296,1.12299,3.75,1.00
2015.09.28 19:00:04.052,1.12295,1.12298,3.87,3.75
2015.09.28 19:00:05.666,1.12295,1.12298,2.37,2.25
2015.09.28 19:00:06.302,1.12296,1.12297,1.50,1.00
2015.09.28 19:00:06.404,1.12295,1.12297,1.00,6.75
2015.09.28 19:00:06.943,1.12294,1.12296,1.00,1.00
2015.09.28 19:00:07.448,1.12293,1.12295,1.00,1.00
2015.09.28 19:00:09.927,1.12294,1.12296,1.00,1.00
2015.09.28 19:00:10.204,1.12294,1.12298,1.87,3.00
2015.09.28 19:00:10.712,1.12296,1.12298,1.00,1.00
2015.09.28 19:00:10.763,1.12299,1.12301,1.87,4.20
2015.09.28 19:00:10.814,1.123,1.12301,2.25,8.70
2015.09.28 19:00:10.865,1.12301,1.12302,3.00,2.55
2015.09.28 19:00:10.968,1.12305,1.12307,1.50,9.37
2015.09.28 19:00:11.121,1.12308,1.1231,1.00,6.00
2015.09.28 19:00:11.314,1.12307,1.12308,1.00,1.00
2015.09.28 19:00:11.820,1.12305,1.12307,2.25,5.62
2015.09.28 19:00:12.275,1.12305,1.12306,1.50,1.00
2015.09.28 19:00:12.327,1.12307,1.12309,2.25,1.50
2015.09.28 19:00:12.429,1.12308,1.1231,1.00,1.00
2015.09.28 19:00:12.595,1.12308,1.12312,1.00,2.25
2015.09.28 19:00:13.101,1.12309,1.12312,1.00,1.50
2015.09.28 19:00:13.855,1.12307,1.12312,4.50,2.25
2015.09.28 19:00:15.426,1.1231,1.12313,1.00,2.25
2015.09.28 19:00:15.934,1.12311,1.12314,1.00,1.12
2015.09.28 19:00:16.675,1.12313,1.12314,3.00,1.12
2015.09.28 19:00:16.982,1.12316,1.12321,2.62,1.50
2015.09.28 19:00:18.486,1.12316,1.12322,3.00,4.12
2015.09.28 19:00:19.026,1.12318,1.12322,3.00,1.00
2015.09.28 19:00:19.082,1.12318,1.12322,4.12,1.00
2015.09.28 19:00:19.184,1.1232,1.12324,1.00,3.45
2015.09.28 19:00:19.691,1.12321,1.12325,1.00,5.25
2015.09.28 19:00:20.278,1.12321,1.12324,1.00,1.00
2015.09.28 19:00:21.678,1.12321,1.12326,3.37,1.57
2015.09.28 19:00:23.988,1.12321,1.12325,3.00,1.50
2015.09.28 19:00:29.143,1.1232,1.12324,1.37,1.00
2015.09.28 19:00:29.674,1.1232,1.12324,1.00,1.50
2015.09.28 19:00:30.215,1.12321,1.12325,1.00,4.50
2015.09.28 19:00:38.670,1.12323,1.12325,1.00,2.25
2015.09.28 19:00:38.999,1.12328,1.1233,1.37,1.00
2015.09.28 19:00:39.050,1.12328,1.1233,1.12,1.00
2015.09.28 19:00:39.152,1.12328,1.12331,1.37,1.00
2015.09.28 19:00:39.203,1.12329,1.12333,1.00,4.12
2015.09.28 19:00:39.709,1.12329,1.12333,1.00,4.87
2015.09.28 19:00:40.269,1.12329,1.12333,1.00,4.87
2015.09.28 19:00:40.472,1.12329,1.12332,1.00,1.37
2015.09.28 19:00:41.147,1.12327,1.1233,2.25,7.12
2015.09.28 19:00:41.198,1.12326,1.12328,1.00,5.25
