2015.09.10 22:00:00.136,1.12756,1.12766,0.75,0.75
2015.09.10 22:00:00.441,1.12753,1.12763,0.75,0.75
2015.09.10 22:00:00.813,1.12757,1.1276,0.75,0.75
2015.09.10 22:00:00.872,1.12757,1.12766,0.75,0.75
2015.09.10 22:00:00.923,1.12757,1.12769,3.00,1.50
2015.09.10 22:00:01.025,1.12758,1.12772,2.25,0.75
2015.09.10 22:00:01.076,1.1276,1.12773,1.50,0.75
2015.09.10 22:00:01.387,1.12762,1.12773,0.75,0.75
2015.09.10 22:00:01.845,1.12759,1.12771,1.50,0.75
2015.09.10 22:00:02.388,1.1276,1.12772,1.87,0.75
2015.09.10 22:00:02.894,1.12759,1.12772,3.00,0.75
2015.09.10 22:00:03.148,1.12758,1.1277,0.75,0.75
2015.09.10 22:00:03.659,1.12758,1.12771,2.77,0.75
2015.09.10 22:00:03.965,1.1276,1.12772,1.50,0.75
2015.09.10 22:00:04.649,1.1276,1.12773,1.50,0.75
2015.09.10 22:00:05.161,1.1276,1.12772,1.50,0.75
2015.09.10 22:00:06.583,1.1276,1.12773,1.50,0.75
2015.09.10 22:00:06.895,1.12762,1.12772,1.50,0.75
2015.09.10 22:00:07.203,1.12762,1.12768,1.50,0.75
2015.09.10 22:00:07.305,1.12758,1.12765,0.75,0.75
2015.09.10 22:00:07.356,1.12756,1.12765,1.50,0.75
2015.09.10 22:00:07.457,1.12754,1.12765,0.75,0.75
2015.09.10 22:00:08.066,1.12753,1.12765,1.50,0.75
2015.09.10 22:00:08.613,1.12754,1.12765,0.75,0.75
2015.09.10 22:00:09.657,1.12754,1.12766,0.75,1.87
2015.09.10 22:00:10.387,1.12755,1.12766,0.37,1.12
2015.09.10 22:00:10.895,1.12755,1.12765,1.12,0.19
2015.09.10 22:00:11.346,1.12755,1.12767,1.87,0.75
2015.09.10 22:00:11.960,1.12756,1.12767,1.50,0.75
2015.09.10 22:00:18.314,1.12756,1.12768,1.50,0.75
2015.09.10 22:00:18.815,1.12757,1.1277,2.25,1.50
2015.09.10 22:00:19.422,1.12758,1.12769,0.75,0.75
2015.09.10 22:00:21.153,1.12757,1.12769,1.50,0.75
2015.09.10 22:00:23.004,1.12757,1.1277,2.25,1.69
2015.09.10 22:00:23.525,1.12758,1.12769,0.75,0.75
2015.09.10 22:00:23.881,1.1276,1.1277,0.75,1.69
2015.09.10 22:00:24.432,1.12761,1.12771,2.25,0.75
2015.09.10 22:00:24.983,1.12762,1.12771,0.75,0.75
2015.09.10 22:00:25.566,1.12762,1.12772,1.50,0.75
2015.09.10 22:00:26.092,1.12762,1.12771,2.25,0.75
2015.09.10 22:00:28.496,1.12762,1.12773,2.25,0.75
2015.09.10 22:00:29.111,1.12763,1.12773,0.75,0.75
2015.09.10 22:00:30.243,1.12762,1.12773,2.25,0.75
2015.09.10 22:00:30.479,1.12762,1.12771,2.25,0.75
2015.09.10 22:00:31.003,1.12763,1.12771,0.75,0.75
2015.09.10 22:00:31.523,1.12762,1.12771,0.75,0.75
2015.09.10 22:00:32.053,1.12761,1.12771,2.62,0.75
2015.09.10 22:00:32.568,1.12762,1.12771,0.75,0.75
2015.09.10 22:00:32.920,1.12762,1.12773,0.75,0.75
2015.09.10 22:00:33.021,1.12762,1.12771,0.75,0.75
2015.09.10 22:00:33.786,1.12762,1.12768,0.75,0.75
2015.09.10 22:00:33.940,1.1276,1.12768,2.02,2.70
2015.09.10 22:00:34.042,1.12757,1.12768,2.25,3.45
2015.09.10 22:00:34.971,1.12758,1.12768,0.75,3.45
2015.09.10 22:00:35.837,1.12757,1.12768,0.75,2.70
2015.09.10 22:00:36.335,1.12756,1.12764,0.52,0.75
2015.09.10 22:00:37.073,1.12755,1.12765,1.05,3.00
2015.09.10 22:00:38.090,1.12756,1.12764,0.52,0.75
2015.09.10 22:00:39.769,1.12755,1.12765,1.05,2.25
2015.09.10 22:00:40.304,1.12754,1.12764,3.00,0.75
2015.09.10 22:00:42.055,1.12753,1.12765,3.75,1.50
2015.09.10 22:00:42.360,1.12756,1.12768,2.25,1.20
2015.09.10 22:00:42.702,1.12755,1.12766,5.25,0.75
2015.09.10 22:00:43.209,1.12755,1.12765,1.50,0.75
2015.09.10 22:00:44.622,1.12754,1.12765,3.00,1.50
2015.09.10 22:00:50.998,1.12755,1.12765,0.75,2.25
2015.09.10 22:00:52.172,1.12754,1.12765,3.00,0.75
2015.09.10 22:00:52.687,1.12755,1.12765,0.75,2.25
2015.09.10 22:00:54.743,1.12754,1.12765,3.75,2.25
2015.09.10 22:00:55.247,1.12755,1.12765,0.75,2.25
2015.09.10 22:00:56.881,1.12754,1.12765,3.75,2.25
2015.09.10 22:00:57.406,1.12755,1.12765,0.75,2.25
2015.09.10 22:00:57.913,1.12754,1.12765,3.00,1.50
2015.09.10 22:00:58.590,1.12755,1.12765,0.75,2.25
2015.09.10 22:01:00.454,1.12754,1.12765,3.00,0.75
2015.09.10 22:01:00.766,1.12761,1.12769,0.45,2.25
2015.09.10 22:01:00.918,1.12761,1.12772,0.45,1.50
2015.09.10 22:01:01.122,1.12761,1.1277,0.75,0.75
2015.09.10 22:01:01.225,1.12759,1.1277,0.75,0.75
2015.09.10 22:01:02.592,1.12759,1.12768,0.75,0.75
2015.09.10 22:01:02.744,1.12757,1.12769,2.02,2.25
2015.09.10 22:01:03.221,1.12757,1.12766,1.27,0.75
2015.09.10 22:01:03.272,1.12755,1.12766,3.75,0.75
2015.09.10 22:01:04.202,1.12756,1.12766,1.50,0.75
2015.09.10 22:01:05.139,1.12756,1.12767,1.50,3.00
2015.09.10 22:01:05.678,1.12755,1.12766,3.75,0.75
2015.09.10 22:01:07.122,1.12755,1.12767,2.25,3.37
2015.09.10 22:01:07.638,1.12755,1.12766,3.00,2.25
2015.09.10 22:01:08.302,1.12756,1.12766,0.75,2.25
2015.09.10 22:01:08.533,1.1276,1.12766,0.50,1.50
2015.09.10 22:01:09.039,1.1276,1.12767,0.87,0.75
2015.09.10 22:01:10.121,1.1276,1.12768,0.87,0.75
2015.09.10 22:01:12.780,1.1276,1.12767,0.87,0.75
2015.09.10 22:01:14.277,1.1276,1.12766,0.87,0.75
2015.09.10 22:01:14.379,1.12756,1.12765,2.62,0.75
2015.09.10 22:01:14.482,1.12754,1.12765,1.50,1.50
2015.09.10 22:01:14.737,1.12757,1.12765,0.37,0.75
2015.09.10 22:01:14.840,1.12753,1.12765,1.87,1.50
2015.09.10 22:01:15.616,1.12754,1.12765,0.37,1.50
2015.09.10 22:01:16.124,1.12753,1.12766,0.37,0.75
2015.09.10 22:01:16.326,1.12755,1.12766,0.75,0.75
2015.09.10 22:01:16.997,1.12755,1.12767,0.82,0.75
2015.09.10 22:01:17.302,1.12755,1.12765,1.12,0.75
2015.09.10 22:01:17.404,1.12755,1.12767,1.12,1.50
2015.09.10 22:01:17.910,1.12755,1.12765,0.10,0.75
2015.09.10 22:01:18.763,1.12753,1.12765,2.32,1.50
2015.09.10 22:01:19.269,1.12755,1.12765,0.75,1.50
2015.09.10 22:01:20.474,1.12753,1.12765,0.45,1.50
2015.09.10 22:01:23.641,1.12753,1.12766,0.22,0.75
2015.09.10 22:01:23.997,1.12757,1.12767,0.37,2.25
2015.09.10 22:01:24.509,1.12756,1.12766,0.37,3.00
2015.09.10 22:01:26.121,1.12754,1.12766,0.75,3.75
2015.09.10 22:01:27.149,1.12753,1.12766,0.15,3.75
2015.09.10 22:01:27.993,1.12754,1.12766,0.75,2.25
2015.09.10 22:01:28.044,1.12756,1.12766,0.37,2.25
2015.09.10 22:01:28.399,1.12758,1.12767,0.37,0.75
2015.09.10 22:01:28.450,1.12756,1.12767,0.75,0.75
2015.09.10 22:01:28.994,1.12756,1.12765,0.37,1.50
2015.09.10 22:01:29.522,1.12755,1.12765,1.12,0.75
