2015.09.03 01:00:00.165,1.1213,1.12132,1.00,1.00
2015.09.03 01:00:00.216,1.12132,1.12134,1.50,1.00
2015.09.03 01:00:00.675,1.12132,1.12136,1.50,1.12
2015.09.03 01:00:01.484,1.12136,1.12137,1.50,1.00
2015.09.03 01:00:01.692,1.12137,1.1214,2.10,2.25
2015.09.03 01:00:02.249,1.12137,1.12138,1.50,1.00
2015.09.03 01:00:03.326,1.12137,1.12139,1.50,1.00
2015.09.03 01:00:03.377,1.12139,1.12141,1.00,2.25
2015.09.03 01:00:04.350,1.12137,1.12141,2.47,2.25
2015.09.03 01:00:05.055,1.12139,1.12141,1.00,2.25
2015.09.03 01:00:05.562,1.12139,1.1214,1.00,1.00
2015.09.03 01:00:06.109,1.12139,1.12141,1.00,1.00
2015.09.03 01:00:06.603,1.12143,1.12144,1.00,4.12
2015.09.03 01:00:06.660,1.12143,1.12147,1.00,1.50
2015.09.03 01:00:06.813,1.12145,1.12147,1.00,1.50
2015.09.03 01:00:07.489,1.12144,1.12147,1.50,2.25
2015.09.03 01:00:10.215,1.12143,1.12147,1.50,2.25
2015.09.03 01:00:10.828,1.12144,1.12147,1.00,2.25
2015.09.03 01:00:11.967,1.12143,1.12147,1.50,2.25
2015.09.03 01:00:18.745,1.12143,1.12146,1.50,1.00
2015.09.03 01:00:19.250,1.12144,1.12146,1.00,1.00
2015.09.03 01:00:19.402,1.12145,1.12148,2.25,1.00
2015.09.03 01:00:19.504,1.12148,1.1215,2.25,1.00
2015.09.03 01:00:19.555,1.12148,1.12152,3.00,3.37
2015.09.03 01:00:19.656,1.1215,1.12153,1.00,1.50
2015.09.03 01:00:20.178,1.12151,1.12154,1.00,1.12
2015.09.03 01:00:20.684,1.1215,1.12154,2.25,1.00
2015.09.03 01:00:20.989,1.12152,1.12156,1.50,2.25
2015.09.03 01:00:21.524,1.12153,1.12156,1.00,1.00
2015.09.03 01:00:22.384,1.12154,1.12156,1.50,1.00
2015.09.03 01:00:23.203,1.12156,1.12158,1.00,1.87
2015.09.03 01:00:23.256,1.12154,1.12158,1.00,2.25
2015.09.03 01:00:23.763,1.12154,1.12157,1.00,1.00
2015.09.03 01:00:24.559,1.12157,1.12158,1.00,1.00
2015.09.03 01:00:24.615,1.12158,1.1216,1.00,1.50
2015.09.03 01:00:25.273,1.12152,1.12154,10.50,1.50
2015.09.03 01:00:25.375,1.12151,1.12153,3.30,5.62
2015.09.03 01:00:25.426,1.12151,1.12153,1.37,8.62
2015.09.03 01:00:25.478,1.1215,1.12151,2.25,1.50
2015.09.03 01:00:25.906,1.12148,1.12149,2.62,1.50
2015.09.03 01:00:26.008,1.12148,1.1215,4.12,4.87
2015.09.03 01:00:26.517,1.12147,1.1215,1.00,1.50
2015.09.03 01:00:27.295,1.12146,1.12149,1.50,1.00
2015.09.03 01:00:30.179,1.12146,1.1215,1.50,1.50
2015.09.03 01:00:30.382,1.12148,1.1215,2.62,1.50
2015.09.03 01:00:31.789,1.12147,1.1215,1.50,1.00
2015.09.03 01:00:32.042,1.12145,1.12149,6.00,1.00
2015.09.03 01:00:35.607,1.12143,1.12146,2.25,1.00
2015.09.03 01:00:35.913,1.12143,1.12144,1.50,1.00
2015.09.03 01:00:42.620,1.12143,1.12145,1.50,1.00
2015.09.03 01:00:45.853,1.12143,1.12148,1.50,3.00
2015.09.03 01:00:46.055,1.12144,1.12146,1.00,1.00
2015.09.03 01:00:46.892,1.12143,1.12146,2.25,1.00
2015.09.03 01:00:47.885,1.12145,1.12148,1.00,1.50
