2015.09.09 00:00:00.384,1.12067,1.12071,1.00,6.00
2015.09.09 00:00:00.890,1.12067,1.12071,1.00,1.00
2015.09.09 00:00:00.941,1.12069,1.12073,1.00,1.57
2015.09.09 00:00:01.464,1.12068,1.12073,1.10,5.25
2015.09.09 00:00:01.820,1.12067,1.12071,1.57,1.00
2015.09.09 00:00:02.326,1.12068,1.12071,1.00,1.00
2015.09.09 00:00:03.617,1.12068,1.1207,1.00,1.00
2015.09.09 00:00:03.676,1.12066,1.1207,1.10,1.50
2015.09.09 00:00:04.182,1.12066,1.12069,1.00,1.50
2015.09.09 00:00:06.748,1.12066,1.12068,1.00,1.50
2015.09.09 00:00:08.985,1.12066,1.12069,1.12,1.57
2015.09.09 00:00:10.115,1.12067,1.12069,1.00,1.57
2015.09.09 00:00:10.658,1.12066,1.1207,1.00,1.87
2015.09.09 00:00:11.663,1.12067,1.1207,1.00,1.87
2015.09.09 00:00:11.870,1.12071,1.12073,1.00,5.62
2015.09.09 00:00:12.074,1.12072,1.12074,1.00,1.00
2015.09.09 00:00:12.583,1.12072,1.12076,1.50,2.62
2015.09.09 00:00:14.518,1.12072,1.12076,1.00,2.32
2015.09.09 00:00:14.672,1.12074,1.12076,1.00,2.32
2015.09.09 00:00:14.977,1.12075,1.12078,2.25,3.45
2015.09.09 00:00:16.505,1.12074,1.12078,1.12,2.32
2015.09.09 00:00:17.012,1.12073,1.12077,1.12,1.00
2015.09.09 00:00:18.488,1.12073,1.12076,1.12,1.00
2015.09.09 00:00:18.540,1.12071,1.12076,1.87,1.00
2015.09.09 00:00:19.587,1.12071,1.12075,1.12,1.50
2015.09.09 00:00:20.900,1.12072,1.12075,1.50,1.50
2015.09.09 00:00:21.356,1.12073,1.12077,1.12,1.57
2015.09.09 00:00:21.939,1.12072,1.12077,2.62,1.57
2015.09.09 00:00:22.446,1.12073,1.12077,1.12,1.57
2015.09.09 00:00:23.680,1.12072,1.12077,1.12,2.32
2015.09.09 00:00:24.345,1.12071,1.12076,1.87,3.00
2015.09.09 00:00:24.939,1.12073,1.12076,1.12,1.00
2015.09.09 00:00:25.041,1.12071,1.12076,1.95,1.00
2015.09.09 00:00:25.244,1.12073,1.12078,1.12,5.25
2015.09.09 00:00:26.383,1.12072,1.12077,2.62,1.57
2015.09.09 00:00:26.889,1.12071,1.12076,1.95,2.25
2015.09.09 00:00:27.393,1.1207,1.12075,2.32,2.25
2015.09.09 00:00:29.285,1.1207,1.12076,3.82,3.07
2015.09.09 00:00:30.207,1.1207,1.12074,3.82,1.00
2015.09.09 00:00:30.511,1.12067,1.12071,1.12,2.62
2015.09.09 00:00:30.664,1.12064,1.1207,1.87,2.32
2015.09.09 00:00:31.002,1.12064,1.1207,2.62,5.25
2015.09.09 00:00:36.312,1.12063,1.12069,1.95,1.87
2015.09.09 00:00:36.841,1.12064,1.12068,1.87,1.10
2015.09.09 00:00:37.923,1.12064,1.12069,1.10,2.25
2015.09.09 00:00:38.440,1.12064,1.12068,1.95,1.00
2015.09.09 00:00:39.303,1.12065,1.12069,1.00,2.25
2015.09.09 00:00:44.503,1.12065,1.1207,2.25,3.45
2015.09.09 00:00:49.440,1.12064,1.12068,2.70,1.00
2015.09.09 00:00:49.803,1.12062,1.12066,1.20,1.00
2015.09.09 00:00:50.108,1.12058,1.1206,1.12,1.50
2015.09.09 00:00:50.261,1.12054,1.1206,3.00,2.25
2015.09.09 00:00:50.776,1.12055,1.1206,1.10,1.37
2015.09.09 00:00:51.278,1.12055,1.1206,1.10,1.87
2015.09.09 00:00:51.844,1.12056,1.12061,1.12,4.50
2015.09.09 00:00:53.758,1.12056,1.12059,1.12,1.12
2015.09.09 00:00:54.403,1.12055,1.12059,2.25,1.12
2015.09.09 00:00:54.931,1.12054,1.12059,2.62,1.12
2015.09.09 00:00:55.756,1.12054,1.12059,2.62,1.37
2015.09.09 00:00:57.723,1.12054,1.1206,1.87,1.87
2015.09.09 00:00:58.768,1.12055,1.1206,1.00,1.37
2015.09.09 00:01:02.473,1.12056,1.1206,1.00,1.37
2015.09.09 00:01:02.625,1.12058,1.12061,1.15,3.00
2015.09.09 00:01:02.676,1.12057,1.12061,2.40,1.50
2015.09.09 00:01:02.901,1.12057,1.12062,3.00,2.25
2015.09.09 00:01:02.952,1.12059,1.12062,1.00,1.50
2015.09.09 00:01:03.476,1.12058,1.12062,1.00,1.50
2015.09.09 00:01:04.056,1.12057,1.12062,1.00,2.25
2015.09.09 00:01:04.361,1.1206,1.12063,1.00,1.50
2015.09.09 00:01:04.513,1.1206,1.12065,1.00,4.50
2015.09.09 00:01:04.564,1.12059,1.12062,1.00,1.00
2015.09.09 00:01:04.868,1.12061,1.12064,4.87,1.00
2015.09.09 00:01:05.044,1.12064,1.12068,1.00,4.50
2015.09.09 00:01:05.552,1.12063,1.12069,1.50,1.00
2015.09.09 00:01:07.096,1.12063,1.12069,1.00,2.62
2015.09.09 00:01:07.618,1.12062,1.12067,1.57,1.00
2015.09.09 00:01:08.158,1.12062,1.12068,3.45,1.10
2015.09.09 00:01:16.209,1.12062,1.12068,4.50,1.37
2015.09.09 00:01:19.292,1.12062,1.12068,4.12,1.50
2015.09.09 00:01:24.580,1.12062,1.12067,4.12,3.75
2015.09.09 00:01:26.302,1.12063,1.12067,1.00,3.75
2015.09.09 00:01:26.606,1.12065,1.12067,1.00,2.62
2015.09.09 00:01:27.768,1.12063,1.12067,1.00,2.62
2015.09.09 00:01:29.332,1.12063,1.12067,1.50,3.45
2015.09.09 00:01:33.260,1.12065,1.12069,1.00,1.87
2015.09.09 00:01:33.771,1.12064,1.12069,1.50,1.87
2015.09.09 00:01:38.489,1.12063,1.12068,1.00,2.62
2015.09.09 00:01:38.847,1.12059,1.1206,1.50,1.00
2015.09.09 00:01:38.903,1.12057,1.1206,1.00,1.57
2015.09.09 00:01:39.361,1.12053,1.12059,4.12,1.00
2015.09.09 00:01:39.870,1.12054,1.1206,1.00,3.75
2015.09.09 00:01:41.565,1.12055,1.12058,1.00,1.50
2015.09.09 00:01:42.072,1.12054,1.12058,1.00,1.57
2015.09.09 00:01:44.158,1.12055,1.12058,1.00,1.57
2015.09.09 00:01:44.262,1.12057,1.1206,1.00,2.25
2015.09.09 00:01:44.515,1.12054,1.12059,1.50,1.00
2015.09.09 00:01:45.237,1.12054,1.12059,1.00,2.62
2015.09.09 00:01:49.040,1.12053,1.12058,1.50,1.10
2015.09.09 00:01:49.547,1.12054,1.12058,1.00,2.32
2015.09.09 00:01:49.649,1.12052,1.12058,2.70,1.57
2015.09.09 00:01:49.970,1.12055,1.12059,1.00,3.00
2015.09.09 00:01:50.493,1.12054,1.12059,1.00,1.87
2015.09.09 00:01:51.499,1.12055,1.12059,1.00,2.62
2015.09.09 00:01:55.772,1.12056,1.12059,1.00,1.87
2015.09.09 00:01:56.309,1.12055,1.12059,1.00,1.87
2015.09.09 00:01:56.978,1.12053,1.12059,2.62,2.62
2015.09.09 00:01:57.485,1.12054,1.12059,1.00,2.62
2015.09.09 00:01:59.370,1.12053,1.12054,1.00,1.00
2015.09.09 00:01:59.574,1.12046,1.12051,1.12,2.25
2015.09.09 00:01:59.819,1.12044,1.12049,1.10,1.00
2015.09.09 00:02:00.326,1.12043,1.12048,1.95,1.00
2015.09.09 00:02:00.833,1.12044,1.12048,1.00,1.00
2015.09.09 00:02:01.347,1.12044,1.12049,1.00,1.57
2015.09.09 00:02:04.894,1.12043,1.12048,2.32,1.00
2015.09.09 00:02:08.166,1.12043,1.12047,1.10,1.00
2015.09.09 00:02:08.225,1.12042,1.12045,3.00,5.44
2015.09.09 00:02:08.479,1.12037,1.12041,1.00,3.37
2015.09.09 00:02:08.581,1.12034,1.1204,1.10,3.30
2015.09.09 00:02:08.633,1.12034,1.12038,1.10,1.00
2015.09.09 00:02:08.785,1.12033,1.12039,3.00,2.32
2015.09.09 00:02:10.464,1.12033,1.12038,2.25,2.25
2015.09.09 00:02:10.515,1.12033,1.12036,1.12,1.00
2015.09.09 00:02:10.769,1.12032,1.12036,1.20,1.50
2015.09.09 00:02:15.374,1.12032,1.12034,1.00,1.80
2015.09.09 00:02:15.476,1.12029,1.1203,4.87,1.50
2015.09.09 00:02:15.578,1.12026,1.12028,1.50,1.00
2015.09.09 00:02:15.629,1.12025,1.12028,1.00,1.00
2015.09.09 00:02:15.833,1.12022,1.12026,1.12,1.00
2015.09.09 00:02:16.353,1.12021,1.12027,5.62,3.07
2015.09.09 00:02:25.285,1.12022,1.12027,1.50,1.10
2015.09.09 00:02:30.139,1.12022,1.12027,1.12,1.10
2015.09.09 00:02:37.164,1.12027,1.12029,1.00,4.12
2015.09.09 00:02:37.435,1.12028,1.1203,1.00,9.75
2015.09.09 00:02:37.539,1.1203,1.12031,1.50,1.00
2015.09.09 00:02:37.793,1.1203,1.12034,1.00,1.87
2015.09.09 00:02:37.845,1.12027,1.12033,2.70,1.57
2015.09.09 00:02:37.896,1.1203,1.12033,1.00,1.57
2015.09.09 00:02:38.440,1.12029,1.12033,1.00,1.10
2015.09.09 00:02:38.981,1.12029,1.12032,1.00,1.00
2015.09.09 00:02:39.133,1.12026,1.12031,1.12,1.00
2015.09.09 00:02:39.286,1.12024,1.12031,2.32,3.37
2015.09.09 00:02:39.337,1.12026,1.1203,1.00,1.57
2015.09.09 00:02:40.794,1.12029,1.12031,1.00,1.00
2015.09.09 00:02:41.854,1.12029,1.12032,1.00,2.32
2015.09.09 00:02:43.014,1.12029,1.12031,1.00,1.00
2015.09.09 00:02:43.547,1.12029,1.12032,1.00,2.32
2015.09.09 00:02:43.852,1.12031,1.12032,3.75,1.57
2015.09.09 00:02:44.057,1.12031,1.12036,3.00,4.87
