2015.09.28 05:00:00.211,1.11841,1.11843,1.50,1.00
2015.09.28 05:00:00.803,1.11841,1.11844,1.50,3.60
2015.09.28 05:00:01.542,1.11841,1.11845,1.50,5.10
2015.09.28 05:00:02.698,1.11842,1.11845,1.10,3.60
2015.09.28 05:00:02.749,1.11843,1.11847,1.50,1.00
2015.09.28 05:00:03.667,1.11843,1.11846,1.50,4.50
2015.09.28 05:00:03.769,1.11841,1.11846,3.00,4.50
2015.09.28 05:00:04.373,1.11842,1.11846,1.00,1.00
2015.09.28 05:00:04.881,1.11843,1.11847,1.00,1.00
2015.09.28 05:00:06.435,1.11842,1.11846,1.00,1.50
2015.09.28 05:00:06.960,1.11841,1.11846,1.00,2.25
2015.09.28 05:00:08.459,1.1184,1.11844,1.50,1.50
2015.09.28 05:00:08.968,1.1184,1.11843,1.50,1.00
2015.09.28 05:00:12.438,1.1184,1.11844,1.50,1.50
2015.09.28 05:00:17.674,1.11839,1.11844,1.00,3.75
2015.09.28 05:00:29.863,1.1184,1.11844,1.50,2.62
2015.09.28 05:00:35.998,1.11839,1.11844,1.50,4.12
2015.09.28 05:00:48.928,1.11839,1.11844,1.50,6.22
2015.09.28 05:00:49.435,1.11838,1.11841,1.50,1.00
2015.09.28 05:00:50.353,1.11837,1.1184,1.50,1.00
2015.09.28 05:00:59.863,1.11837,1.11841,1.50,2.10
2015.09.28 05:01:00.370,1.11838,1.11842,1.00,1.50
2015.09.28 05:01:00.902,1.11838,1.11843,1.50,2.47
2015.09.28 05:01:06.105,1.11838,1.11842,1.50,1.00
2015.09.28 05:01:11.578,1.11838,1.11841,1.00,1.50
2015.09.28 05:01:12.083,1.11837,1.11841,1.00,1.50
2015.09.28 05:01:14.697,1.11837,1.1184,1.00,1.12
2015.09.28 05:01:16.468,1.1183,1.11832,3.75,1.00
2015.09.28 05:01:16.621,1.11829,1.1183,1.00,3.75
2015.09.28 05:01:16.672,1.11827,1.11828,1.00,1.00
2015.09.28 05:01:16.774,1.11824,1.11827,1.57,1.00
2015.09.28 05:01:17.624,1.11823,1.11828,3.07,3.37
2015.09.28 05:01:18.135,1.11823,1.11827,1.57,1.12
2015.09.28 05:01:18.809,1.11823,1.11828,1.57,4.87
2015.09.28 05:01:19.327,1.11823,1.11827,2.32,1.12
2015.09.28 05:01:19.850,1.11823,1.11828,2.32,3.00
2015.09.28 05:01:22.976,1.11821,1.11825,1.95,3.00
2015.09.28 05:01:23.280,1.11818,1.11822,1.50,1.00
2015.09.28 05:01:23.827,1.11818,1.11823,1.50,3.37
2015.09.28 05:01:33.320,1.11818,1.11822,1.00,1.50
2015.09.28 05:01:33.625,1.11813,1.11817,3.00,1.00
2015.09.28 05:01:34.343,1.11813,1.11818,2.25,3.75
2015.09.28 05:01:35.614,1.11813,1.11817,1.50,1.00
2015.09.28 05:01:36.278,1.11812,1.11816,2.32,1.00
2015.09.28 05:01:36.751,1.11815,1.11817,1.00,2.25
2015.09.28 05:01:37.162,1.11815,1.11819,1.50,1.50
2015.09.28 05:01:37.670,1.11815,1.11818,1.50,1.00
2015.09.28 05:01:38.842,1.11815,1.11819,1.50,1.00
2015.09.28 05:01:39.674,1.11815,1.11818,1.50,1.00
2015.09.28 05:01:40.382,1.11815,1.1182,1.50,7.35
2015.09.28 05:01:40.635,1.11815,1.11818,1.50,1.00
2015.09.28 05:01:41.194,1.11815,1.11819,1.50,1.50
2015.09.28 05:01:41.700,1.11813,1.11818,2.25,2.40
2015.09.28 05:01:42.444,1.11815,1.11818,1.00,1.50
2015.09.28 05:01:42.748,1.11815,1.1182,1.50,4.87
2015.09.28 05:01:42.950,1.11815,1.11818,1.50,1.35
2015.09.28 05:01:44.283,1.11807,1.11809,1.12,1.00
2015.09.28 05:01:44.335,1.11805,1.11809,1.57,1.50
2015.09.28 05:01:44.846,1.11805,1.11808,1.50,1.00
2015.09.28 05:01:47.592,1.11808,1.11812,3.75,1.00
2015.09.28 05:01:47.643,1.1181,1.11812,1.00,1.00
2015.09.28 05:01:47.745,1.1181,1.11815,3.75,1.50
2015.09.28 05:01:47.898,1.11812,1.11816,1.50,1.50
2015.09.28 05:01:48.205,1.11814,1.11818,3.00,1.00
2015.09.28 05:01:50.379,1.11814,1.11817,1.12,1.50
2015.09.28 05:01:50.907,1.11813,1.11815,1.50,1.50
2015.09.28 05:01:50.958,1.1181,1.11815,6.75,3.75
2015.09.28 05:01:51.787,1.11812,1.11815,1.00,2.25
2015.09.28 05:01:53.078,1.1181,1.11815,5.25,3.00
2015.09.28 05:01:53.593,1.1181,1.11814,3.00,1.00
2015.09.28 05:01:53.897,1.1181,1.11812,2.62,1.00
2015.09.28 05:01:54.402,1.1181,1.11812,1.12,1.00
2015.09.28 05:01:54.973,1.11809,1.11811,1.87,1.00
2015.09.28 05:01:55.477,1.11807,1.1181,1.95,1.00
2015.09.28 05:01:55.579,1.11806,1.1181,1.47,1.00
2015.09.28 05:01:56.085,1.11806,1.11809,1.00,1.00
2015.09.28 05:01:59.288,1.11805,1.11809,2.25,1.50
2015.09.28 05:02:01.068,1.11806,1.11809,1.00,1.00
2015.09.28 05:02:01.617,1.11809,1.1181,2.62,1.00
2015.09.28 05:02:01.669,1.11812,1.11814,1.95,1.50
2015.09.28 05:02:01.772,1.11814,1.11817,1.00,1.20
2015.09.28 05:02:02.027,1.11813,1.11814,1.12,1.00
2015.09.28 05:02:02.181,1.1181,1.11814,2.62,1.50
2015.09.28 05:02:02.386,1.11808,1.11813,1.50,3.75
2015.09.28 05:02:02.488,1.11808,1.11811,1.00,1.00
2015.09.28 05:02:02.950,1.11808,1.11813,1.87,2.10
2015.09.28 05:02:04.743,1.11808,1.11811,1.37,1.50
2015.09.28 05:02:05.306,1.11809,1.11813,1.12,1.00
2015.09.28 05:02:05.886,1.11809,1.11813,1.87,1.00
2015.09.28 05:02:06.452,1.1181,1.11814,1.12,1.50
2015.09.28 05:02:07.234,1.11811,1.11814,1.00,1.00
2015.09.28 05:02:07.387,1.11812,1.11816,1.50,2.70
2015.09.28 05:02:07.540,1.11813,1.11817,1.37,2.32
2015.09.28 05:02:08.516,1.11813,1.11816,1.00,1.50
2015.09.28 05:02:13.475,1.11811,1.11816,3.37,2.25
2015.09.28 05:02:13.577,1.11812,1.11813,1.00,1.00
2015.09.28 05:02:13.729,1.1181,1.11813,4.50,1.00
2015.09.28 05:02:14.257,1.1181,1.11812,2.25,1.00
2015.09.28 05:02:14.930,1.11809,1.11812,1.50,1.00
2015.09.28 05:02:19.950,1.11808,1.11812,2.25,1.50
2015.09.28 05:02:25.138,1.11808,1.11813,5.10,3.00
2015.09.28 05:02:25.239,1.1181,1.11813,3.75,1.50
2015.09.28 05:02:25.795,1.11813,1.11816,2.25,1.00
2015.09.28 05:02:25.846,1.11814,1.11818,1.00,2.32
2015.09.28 05:02:28.921,1.11813,1.11818,2.25,3.82
2015.09.28 05:02:29.778,1.11814,1.11817,3.00,1.00
2015.09.28 05:02:30.302,1.11814,1.11818,3.00,1.00
2015.09.28 05:02:32.606,1.11816,1.11818,1.00,1.00
2015.09.28 05:02:36.528,1.11815,1.11818,2.25,1.00
2015.09.28 05:02:37.033,1.11814,1.11818,3.00,1.00
2015.09.28 05:02:39.774,1.11814,1.11819,2.25,1.50
2015.09.28 05:02:40.637,1.11814,1.11818,2.25,1.50
2015.09.28 05:02:46.783,1.11814,1.11815,1.50,1.00
2015.09.28 05:02:47.385,1.11811,1.11813,1.00,2.25
2015.09.28 05:02:47.436,1.11808,1.11813,2.32,2.25
2015.09.28 05:02:51.052,1.11808,1.11813,1.50,3.15
