2015.09.16 08:00:02.750,1.12652,1.12654,1.87,1.00
2015.09.16 08:00:03.284,1.12652,1.12655,1.12,2.32
2015.09.16 08:00:03.488,1.12651,1.12653,2.25,2.25
2015.09.16 08:00:03.540,1.1265,1.12653,4.87,6.60
2015.09.16 08:00:03.642,1.12649,1.12653,4.50,7.72
2015.09.16 08:00:03.693,1.12649,1.12651,3.75,1.00
2015.09.16 08:00:03.997,1.12647,1.12649,1.00,1.00
2015.09.16 08:00:04.530,1.12647,1.1265,1.50,1.00
2015.09.16 08:00:05.046,1.12647,1.12649,1.00,1.00
2015.09.16 08:00:05.551,1.12646,1.12649,1.12,1.00
2015.09.16 08:00:05.957,1.12648,1.1265,1.00,1.00
2015.09.16 08:00:06.312,1.1265,1.12652,2.25,1.50
2015.09.16 08:00:06.623,1.12653,1.12655,5.25,1.12
2015.09.16 08:00:06.725,1.12654,1.12657,1.50,1.57
2015.09.16 08:00:07.231,1.12655,1.12658,3.37,1.95
2015.09.16 08:00:07.774,1.12655,1.12658,6.75,1.50
2015.09.16 08:00:08.432,1.12656,1.1266,2.25,6.75
2015.09.16 08:00:08.979,1.12656,1.1266,3.37,4.20
2015.09.16 08:00:09.486,1.12656,1.12659,2.62,1.00
2015.09.16 08:00:10.979,1.12659,1.12661,1.00,2.07
2015.09.16 08:00:11.495,1.12657,1.1266,2.62,2.70
2015.09.16 08:00:12.011,1.12657,1.1266,1.87,1.10
2015.09.16 08:00:13.044,1.12657,1.12659,1.72,1.00
2015.09.16 08:00:13.400,1.12655,1.12658,5.32,1.20
2015.09.16 08:00:14.265,1.12655,1.12658,2.32,1.47
2015.09.16 08:00:15.211,1.12655,1.12659,3.37,4.50
2015.09.16 08:00:22.840,1.12655,1.12658,1.87,1.95
2015.09.16 08:00:26.267,1.12655,1.12658,1.50,1.95
2015.09.16 08:00:26.797,1.12655,1.12658,1.10,3.37
2015.09.16 08:00:27.761,1.12654,1.12656,2.25,2.25
2015.09.16 08:00:29.930,1.12654,1.12656,1.57,2.32
2015.09.16 08:00:30.784,1.12653,1.12654,1.87,1.00
2015.09.16 08:00:31.088,1.12647,1.12649,6.00,1.87
2015.09.16 08:00:31.239,1.12645,1.12647,6.09,3.75
2015.09.16 08:00:31.396,1.12644,1.12646,1.00,2.25
2015.09.16 08:00:32.520,1.12644,1.12646,1.37,2.25
2015.09.16 08:00:35.387,1.12644,1.12646,1.00,2.25
2015.09.16 08:00:37.999,1.12644,1.12646,1.00,2.25
2015.09.16 08:00:38.525,1.12644,1.12646,1.00,2.25
2015.09.16 08:00:40.111,1.12642,1.12644,11.29,1.00
2015.09.16 08:00:40.214,1.12642,1.12645,2.25,2.62
2015.09.16 08:00:40.265,1.12642,1.12645,3.00,2.62
2015.09.16 08:00:40.569,1.12639,1.12642,6.00,1.00
2015.09.16 08:00:41.075,1.12639,1.12643,6.00,1.87
2015.09.16 08:00:42.325,1.12639,1.12643,3.00,2.70
2015.09.16 08:00:42.935,1.12639,1.12642,2.25,1.00
2015.09.16 08:00:43.088,1.12638,1.1264,1.50,1.00
2015.09.16 08:00:43.595,1.12638,1.12641,1.50,3.75
2015.09.16 08:00:44.128,1.12638,1.12641,1.50,4.12
2015.09.16 08:00:44.636,1.12638,1.1264,1.00,1.37
2015.09.16 08:00:45.265,1.12638,1.1264,1.00,1.12
2015.09.16 08:00:46.751,1.12637,1.1264,2.25,1.12
2015.09.16 08:00:47.272,1.12637,1.1264,2.25,1.50
2015.09.16 08:00:50.237,1.12638,1.1264,1.50,1.37
2015.09.16 08:00:50.441,1.12641,1.12642,1.00,1.00
2015.09.16 08:00:51.504,1.1264,1.12642,1.12,1.87
2015.09.16 08:00:52.011,1.12638,1.12642,2.62,4.94
2015.09.16 08:00:53.482,1.12638,1.12641,1.12,1.57
2015.09.16 08:00:54.804,1.12637,1.1264,3.75,1.50
2015.09.16 08:00:55.007,1.12636,1.1264,1.50,9.97
2015.09.16 08:00:55.514,1.12635,1.12638,2.62,1.95
2015.09.16 08:00:56.130,1.12635,1.12638,1.87,1.95
2015.09.16 08:00:58.096,1.12635,1.12639,2.62,6.00
2015.09.16 08:00:59.084,1.12636,1.12639,3.37,2.70
2015.09.16 08:00:59.489,1.12637,1.1264,2.55,3.45
2015.09.16 08:01:01.311,1.12638,1.12641,2.17,1.12
2015.09.16 08:01:01.464,1.1264,1.12642,6.97,1.87
2015.09.16 08:01:01.516,1.1264,1.12643,12.59,1.95
2015.09.16 08:01:01.784,1.12642,1.12645,2.32,3.00
2015.09.16 08:01:02.290,1.12642,1.12645,1.10,2.62
2015.09.16 08:01:02.816,1.12642,1.12645,1.10,3.00
2015.09.16 08:01:04.001,1.12641,1.12644,1.50,2.62
2015.09.16 08:01:04.457,1.12639,1.12642,1.00,3.75
2015.09.16 08:01:04.995,1.12638,1.12641,1.10,4.20
2015.09.16 08:01:05.501,1.12638,1.1264,1.10,1.12
2015.09.16 08:01:07.273,1.12638,1.12641,1.10,1.10
2015.09.16 08:01:07.324,1.12639,1.12641,3.97,1.00
2015.09.16 08:01:07.578,1.12642,1.12645,2.32,3.75
2015.09.16 08:01:07.781,1.12644,1.12645,1.00,1.10
2015.09.16 08:01:07.984,1.12645,1.12647,1.00,2.32
2015.09.16 08:01:09.419,1.12645,1.12649,7.45,1.57
2015.09.16 08:01:11.458,1.12646,1.12649,1.00,1.10
2015.09.16 08:01:11.611,1.12646,1.1265,1.00,12.37
2015.09.16 08:01:12.721,1.12643,1.12644,3.70,1.00
2015.09.16 08:01:12.925,1.1264,1.12642,1.50,2.16
2015.09.16 08:01:13.432,1.12639,1.12642,1.57,1.50
2015.09.16 08:01:14.528,1.12638,1.12641,1.50,1.47
2015.09.16 08:01:15.034,1.12638,1.12641,2.32,1.50
2015.09.16 08:01:17.296,1.12637,1.12639,7.12,1.00
2015.09.16 08:01:17.803,1.12637,1.1264,6.00,1.00
2015.09.16 08:01:18.350,1.12637,1.1264,4.12,1.50
2015.09.16 08:01:18.756,1.12637,1.12639,1.57,1.00
2015.09.16 08:01:19.010,1.12634,1.12636,2.32,1.00
2015.09.16 08:01:19.061,1.12633,1.12635,3.37,1.00
2015.09.16 08:01:19.405,1.12635,1.12637,1.00,1.87
2015.09.16 08:01:19.911,1.12636,1.12637,1.00,1.12
2015.09.16 08:01:22.088,1.12637,1.12638,1.00,2.62
2015.09.16 08:01:22.190,1.12637,1.12639,1.00,4.20
2015.09.16 08:01:22.698,1.12638,1.12639,1.10,1.50
2015.09.16 08:01:22.901,1.12639,1.1264,1.00,1.10
2015.09.16 08:01:23.975,1.12639,1.12642,1.10,3.00
2015.09.16 08:01:26.526,1.12639,1.1264,1.10,1.00
2015.09.16 08:01:26.946,1.1264,1.12642,1.10,2.32
2015.09.16 08:01:26.998,1.1264,1.12643,1.87,6.00
2015.09.16 08:01:27.505,1.12639,1.12641,1.87,1.00
2015.09.16 08:01:28.972,1.12638,1.12641,1.50,1.57
2015.09.16 08:01:29.483,1.12638,1.1264,1.50,1.00
2015.09.16 08:01:38.669,1.12637,1.1264,2.70,1.00
2015.09.16 08:01:39.334,1.12638,1.1264,1.50,1.00
2015.09.16 08:01:40.367,1.12637,1.12641,4.50,1.57
2015.09.16 08:01:42.388,1.1264,1.12642,5.62,1.87
2015.09.16 08:01:42.541,1.12642,1.12644,1.30,1.50
2015.09.16 08:01:42.743,1.12644,1.12646,1.00,2.25
