2015.09.08 16:00:00.509,1.11805,1.11808,4.50,1.00
2015.09.08 16:00:01.225,1.11807,1.11808,1.50,1.00
2015.09.08 16:00:01.428,1.1181,1.11812,1.50,6.07
2015.09.08 16:00:01.684,1.11811,1.11814,2.47,1.50
2015.09.08 16:00:02.002,1.11811,1.11816,4.35,5.70
2015.09.08 16:00:02.380,1.11811,1.11813,3.37,1.00
2015.09.08 16:00:02.583,1.11809,1.11812,1.57,5.62
2015.09.08 16:00:03.152,1.11808,1.11811,2.70,1.00
2015.09.08 16:00:04.138,1.11807,1.1181,1.12,1.87
2015.09.08 16:00:04.415,1.11805,1.11809,6.07,1.87
2015.09.08 16:00:06.300,1.11805,1.11809,7.20,1.00
2015.09.08 16:00:06.452,1.11807,1.11811,2.62,3.82
2015.09.08 16:00:06.692,1.1181,1.11812,6.00,1.87
2015.09.08 16:00:06.948,1.11811,1.11815,1.87,4.57
2015.09.08 16:00:07.933,1.11812,1.11815,1.00,1.57
2015.09.08 16:00:08.439,1.11811,1.11815,4.12,1.50
2015.09.08 16:00:08.964,1.11812,1.11815,1.12,1.50
2015.09.08 16:00:09.949,1.11813,1.11815,1.00,1.50
2015.09.08 16:00:10.488,1.11814,1.11815,1.00,1.00
2015.09.08 16:00:10.540,1.11814,1.11817,1.00,3.82
2015.09.08 16:00:11.073,1.11813,1.11816,1.87,1.00
2015.09.08 16:00:11.576,1.11813,1.11817,1.50,4.95
2015.09.08 16:00:12.092,1.11813,1.11816,2.25,1.00
2015.09.08 16:00:13.491,1.11813,1.11817,2.25,5.32
2015.09.08 16:00:16.850,1.11813,1.11815,1.00,1.00
2015.09.08 16:00:17.154,1.11812,1.11813,1.00,1.00
2015.09.08 16:00:17.680,1.11812,1.11814,1.00,1.00
2015.09.08 16:00:18.765,1.11811,1.11813,2.25,2.10
2015.09.08 16:00:18.867,1.1181,1.11812,6.82,2.25
2015.09.08 16:00:19.374,1.11811,1.11814,1.12,1.00
2015.09.08 16:00:19.895,1.11813,1.11815,2.25,2.50
2015.09.08 16:00:20.411,1.11814,1.11815,1.00,1.00
2015.09.08 16:00:20.717,1.11816,1.11817,1.50,1.00
2015.09.08 16:00:20.936,1.11819,1.11821,1.12,2.25
2015.09.08 16:00:21.465,1.11818,1.1182,1.10,1.00
2015.09.08 16:00:21.978,1.11818,1.11819,1.57,1.50
2015.09.08 16:00:22.231,1.1182,1.11821,1.00,1.00
2015.09.08 16:00:22.333,1.1182,1.11823,2.25,1.57
2015.09.08 16:00:22.485,1.1182,1.11821,1.00,1.00
2015.09.08 16:00:27.732,1.11819,1.1182,2.25,1.00
2015.09.08 16:00:28.911,1.11818,1.1182,1.10,2.25
2015.09.08 16:00:29.492,1.11818,1.1182,1.37,1.00
2015.09.08 16:00:30.402,1.1182,1.11822,1.00,1.50
2015.09.08 16:00:33.537,1.1182,1.11821,1.00,1.00
2015.09.08 16:00:35.436,1.11819,1.1182,1.50,2.25
2015.09.08 16:00:35.488,1.11818,1.1182,1.10,2.25
2015.09.08 16:00:36.037,1.11817,1.11819,1.10,1.50
2015.09.08 16:00:37.696,1.11818,1.1182,1.00,1.50
2015.09.08 16:00:37.880,1.1182,1.11821,6.75,1.00
2015.09.08 16:00:38.085,1.11821,1.11823,1.00,1.50
2015.09.08 16:00:38.696,1.1182,1.11823,2.62,1.50
2015.09.08 16:00:38.747,1.1182,1.11821,1.12,1.00
2015.09.08 16:00:38.799,1.11818,1.11821,3.07,1.00
2015.09.08 16:00:39.266,1.11817,1.11818,1.00,1.00
2015.09.08 16:00:40.760,1.11816,1.11817,1.50,1.00
2015.09.08 16:00:41.266,1.11817,1.11818,1.00,1.50
2015.09.08 16:00:41.814,1.11816,1.11817,1.50,1.00
2015.09.08 16:00:42.351,1.11817,1.11818,1.00,1.50
2015.09.08 16:00:42.929,1.11816,1.11817,1.00,1.00
2015.09.08 16:00:45.130,1.11816,1.11818,1.00,1.00
2015.09.08 16:00:47.838,1.11817,1.11818,1.00,1.00
2015.09.08 16:00:47.889,1.11817,1.1182,1.00,4.87
2015.09.08 16:00:50.251,1.11817,1.11819,1.57,1.00
2015.09.08 16:00:50.403,1.11819,1.11821,1.00,3.75
2015.09.08 16:00:53.609,1.11818,1.1182,1.37,2.25
2015.09.08 16:00:54.115,1.11817,1.11819,1.50,1.50
2015.09.08 16:00:56.020,1.11817,1.1182,2.62,3.75
2015.09.08 16:00:59.431,1.11816,1.1182,1.12,5.62
2015.09.08 16:00:59.937,1.11817,1.1182,1.12,5.62
2015.09.08 16:01:00.482,1.11819,1.1182,1.00,1.00
2015.09.08 16:01:01.199,1.11821,1.11822,1.00,1.00
2015.09.08 16:01:01.706,1.11821,1.11823,1.00,1.00
2015.09.08 16:01:02.402,1.1182,1.11822,2.32,1.00
2015.09.08 16:01:02.605,1.11819,1.11821,1.00,1.50
2015.09.08 16:01:02.910,1.11816,1.1182,3.75,6.22
2015.09.08 16:01:03.477,1.11816,1.11819,1.47,1.35
2015.09.08 16:01:05.829,1.11816,1.1182,1.47,6.97
2015.09.08 16:01:06.133,1.11816,1.11818,1.47,1.00
2015.09.08 16:01:06.635,1.11816,1.11818,1.00,2.25
2015.09.08 16:01:07.179,1.11816,1.11817,1.10,1.00
2015.09.08 16:01:07.694,1.11816,1.11818,1.10,1.50
2015.09.08 16:01:10.098,1.11816,1.11817,1.00,1.00
2015.09.08 16:01:10.610,1.11816,1.11818,1.00,3.37
2015.09.08 16:01:11.249,1.11816,1.11817,1.00,1.00
2015.09.08 16:01:11.906,1.11815,1.11816,1.57,1.00
2015.09.08 16:01:12.410,1.11812,1.11813,3.00,1.00
2015.09.08 16:01:12.461,1.11811,1.11813,2.62,1.00
2015.09.08 16:01:12.564,1.1181,1.11811,6.37,1.00
2015.09.08 16:01:13.083,1.11809,1.11811,1.00,1.00
2015.09.08 16:01:13.590,1.11809,1.1181,1.00,1.50
2015.09.08 16:01:14.218,1.1181,1.11811,1.00,1.12
2015.09.08 16:01:14.269,1.1181,1.11812,1.12,1.00
2015.09.08 16:01:14.817,1.1181,1.11813,1.87,3.37
2015.09.08 16:01:16.103,1.1181,1.11813,6.37,1.00
2015.09.08 16:01:16.624,1.1181,1.11812,8.62,1.00
2015.09.08 16:01:17.132,1.1181,1.11813,8.92,2.25
2015.09.08 16:01:17.641,1.1181,1.11814,15.75,3.00
2015.09.08 16:01:20.531,1.11811,1.11814,1.12,6.97
2015.09.08 16:01:21.043,1.11809,1.11812,1.50,1.00
2015.09.08 16:01:22.188,1.1181,1.11813,4.12,3.75
2015.09.08 16:01:25.070,1.11811,1.11814,1.10,2.62
2015.09.08 16:01:25.576,1.11811,1.11813,1.10,1.00
2015.09.08 16:01:26.378,1.11811,1.11812,1.10,1.50
2015.09.08 16:01:26.886,1.11809,1.11811,1.50,1.12
2015.09.08 16:01:26.988,1.11808,1.1181,1.10,3.00
2015.09.08 16:01:27.514,1.11807,1.11809,1.10,1.50
2015.09.08 16:01:29.394,1.11807,1.11808,1.10,1.00
2015.09.08 16:01:40.313,1.11805,1.11808,1.12,1.87
2015.09.08 16:01:40.886,1.11805,1.11807,1.12,1.50
2015.09.08 16:01:41.392,1.11805,1.11807,1.10,2.25
2015.09.08 16:01:43.614,1.11807,1.11809,1.00,6.00
2015.09.08 16:01:43.854,1.11809,1.11811,3.25,4.87
2015.09.08 16:01:43.957,1.11808,1.1181,1.10,5.62
2015.09.08 16:01:44.465,1.11806,1.1181,2.62,5.62
2015.09.08 16:01:45.188,1.11806,1.11808,2.55,2.10
2015.09.08 16:01:45.392,1.11801,1.11805,4.50,3.75
2015.09.08 16:01:45.545,1.11804,1.11806,1.00,4.12
2015.09.08 16:01:45.697,1.11806,1.11808,1.00,1.87
2015.09.08 16:01:46.212,1.11806,1.11809,1.37,1.12
2015.09.08 16:01:48.247,1.11806,1.1181,2.70,3.37
2015.09.08 16:01:48.450,1.1181,1.11811,1.00,2.25
2015.09.08 16:01:48.706,1.11811,1.11814,1.00,2.62
2015.09.08 16:01:53.051,1.11811,1.11814,1.00,3.00
2015.09.08 16:01:55.191,1.11811,1.11813,1.00,1.00
2015.09.08 16:01:55.697,1.1181,1.11814,9.00,1.00
2015.09.08 16:01:57.379,1.1181,1.11813,9.37,1.00
2015.09.08 16:01:57.887,1.11812,1.11813,1.00,1.00
2015.09.08 16:01:59.711,1.11812,1.11814,1.00,2.25
2015.09.08 16:02:01.359,1.11812,1.11815,1.00,3.75
