2015.09.09 07:00:00.176,1.11564,1.11565,1.00,1.00
2015.09.09 07:00:00.228,1.11562,1.11565,1.00,1.00
2015.09.09 07:00:00.330,1.11562,1.11563,1.00,1.00
2015.09.09 07:00:00.838,1.11562,1.11565,1.50,1.50
2015.09.09 07:00:01.118,1.11569,1.11571,1.20,13.57
2015.09.09 07:00:01.221,1.11567,1.11568,3.75,1.00
2015.09.09 07:00:01.323,1.11566,1.1157,1.50,3.00
2015.09.09 07:00:02.186,1.11565,1.11568,6.75,1.00
2015.09.09 07:00:02.696,1.11565,1.11567,4.50,1.00
2015.09.09 07:00:03.238,1.11564,1.11568,1.50,2.25
2015.09.09 07:00:03.543,1.1156,1.11563,5.70,1.00
2015.09.09 07:00:03.696,1.1156,1.11564,14.25,3.00
2015.09.09 07:00:04.224,1.11562,1.11564,1.00,1.00
2015.09.09 07:00:06.030,1.11562,1.11564,1.37,1.00
2015.09.09 07:00:06.590,1.11563,1.11565,1.00,1.00
2015.09.09 07:00:07.170,1.11561,1.11563,2.25,1.00
2015.09.09 07:00:07.221,1.1156,1.11561,3.37,2.25
2015.09.09 07:00:07.425,1.11557,1.1156,1.00,3.00
2015.09.09 07:00:07.679,1.11555,1.11558,2.62,1.00
2015.09.09 07:00:08.067,1.1155,1.11551,1.00,1.00
2015.09.09 07:00:08.271,1.11548,1.1155,1.00,1.50
2015.09.09 07:00:08.475,1.11547,1.11548,1.50,1.00
2015.09.09 07:00:08.526,1.11545,1.11548,1.00,1.00
2015.09.09 07:00:09.009,1.11544,1.11545,1.00,1.00
2015.09.09 07:00:09.263,1.11544,1.11548,2.25,3.75
2015.09.09 07:00:09.770,1.11543,1.11547,2.25,1.50
2015.09.09 07:00:09.821,1.11543,1.11545,2.25,1.00
2015.09.09 07:00:10.462,1.11542,1.11545,2.12,1.50
2015.09.09 07:00:10.767,1.11545,1.11547,1.00,2.25
2015.09.09 07:00:12.311,1.11546,1.11548,2.25,3.00
2015.09.09 07:00:12.413,1.11547,1.11549,2.25,2.25
2015.09.09 07:00:12.464,1.11549,1.1155,3.24,1.57
2015.09.09 07:00:12.618,1.1155,1.11553,1.87,5.32
2015.09.09 07:00:12.822,1.11551,1.11554,5.25,5.25
2015.09.09 07:00:13.144,1.1156,1.11562,1.00,1.10
2015.09.09 07:00:13.247,1.11563,1.11564,1.00,1.00
2015.09.09 07:00:13.349,1.11564,1.11566,1.00,1.00
2015.09.09 07:00:13.857,1.11565,1.11567,1.00,1.00
2015.09.09 07:00:14.055,1.11566,1.11568,1.00,1.50
2015.09.09 07:00:14.309,1.11567,1.11569,1.00,3.75
2015.09.09 07:00:14.816,1.11566,1.11568,1.00,2.25
2015.09.09 07:00:15.338,1.11565,1.11568,1.00,3.00
2015.09.09 07:00:15.847,1.11565,1.11567,1.00,1.00
2015.09.09 07:00:17.074,1.11565,1.11566,1.00,1.00
2015.09.09 07:00:17.582,1.11565,1.11567,1.00,1.50
2015.09.09 07:00:17.785,1.11564,1.11566,1.00,3.22
2015.09.09 07:00:17.887,1.11563,1.11564,1.00,1.12
2015.09.09 07:00:17.939,1.1156,1.11564,2.62,3.37
2015.09.09 07:00:17.991,1.1156,1.11562,1.12,1.00
2015.09.09 07:00:18.508,1.11558,1.11562,1.37,2.32
2015.09.09 07:00:18.610,1.11555,1.11559,5.62,1.00
2015.09.09 07:00:18.662,1.11555,1.11559,1.87,1.00
2015.09.09 07:00:19.018,1.11553,1.11557,6.75,1.00
2015.09.09 07:00:19.758,1.11552,1.11557,3.00,1.00
2015.09.09 07:00:20.264,1.11552,1.11556,3.00,1.00
2015.09.09 07:00:20.403,1.11555,1.11557,1.50,1.00
2015.09.09 07:00:20.708,1.11557,1.11558,1.00,1.00
2015.09.09 07:00:20.759,1.11555,1.11557,1.87,1.00
2015.09.09 07:00:21.267,1.11553,1.11556,1.50,1.00
2015.09.09 07:00:21.445,1.11553,1.11554,1.00,1.00
2015.09.09 07:00:21.497,1.11549,1.11554,2.25,2.25
2015.09.09 07:00:21.751,1.11547,1.11554,3.75,5.25
2015.09.09 07:00:22.005,1.11547,1.11552,2.25,1.00
2015.09.09 07:00:22.507,1.11547,1.11551,1.50,1.00
2015.09.09 07:00:23.013,1.11547,1.11552,1.50,1.00
2015.09.09 07:00:23.753,1.11547,1.11551,1.50,1.00
2015.09.09 07:00:24.523,1.11548,1.11552,1.00,3.75
2015.09.09 07:00:27.203,1.11549,1.11552,3.60,2.25
2015.09.09 07:00:27.520,1.11552,1.11554,1.00,1.00
2015.09.09 07:00:27.976,1.11552,1.11556,1.16,3.00
2015.09.09 07:00:28.287,1.11552,1.11554,1.16,1.00
2015.09.09 07:00:28.837,1.11552,1.11555,1.00,1.00
2015.09.09 07:00:29.596,1.11553,1.11555,1.37,1.00
2015.09.09 07:00:30.035,1.11553,1.11557,1.87,1.50
2015.09.09 07:00:30.545,1.11555,1.11558,1.00,1.50
2015.09.09 07:00:31.452,1.11555,1.11557,1.00,1.00
2015.09.09 07:00:31.503,1.11553,1.11557,1.00,2.25
2015.09.09 07:00:35.429,1.11553,1.11556,1.00,1.00
2015.09.09 07:00:36.185,1.11553,1.11555,1.00,1.00
2015.09.09 07:00:36.743,1.11553,1.11556,1.00,2.62
2015.09.09 07:00:37.578,1.11552,1.11555,1.37,1.12
2015.09.09 07:00:38.088,1.11551,1.11555,1.37,4.12
2015.09.09 07:00:38.241,1.11551,1.11554,1.87,3.00
2015.09.09 07:00:38.342,1.1155,1.11554,2.25,4.57
2015.09.09 07:00:39.247,1.1155,1.11554,2.25,6.37
2015.09.09 07:00:39.501,1.11552,1.11554,1.00,1.00
2015.09.09 07:00:39.801,1.1155,1.11554,1.00,3.00
2015.09.09 07:00:40.310,1.1155,1.11553,1.00,1.50
2015.09.09 07:00:40.897,1.11548,1.11552,1.87,2.25
2015.09.09 07:00:42.283,1.11549,1.11552,1.00,2.25
2015.09.09 07:00:42.789,1.11548,1.11551,2.25,1.00
2015.09.09 07:00:43.304,1.11548,1.1155,2.25,1.50
2015.09.09 07:00:45.315,1.11548,1.11551,1.50,1.50
2015.09.09 07:00:45.944,1.11548,1.1155,2.25,1.00
2015.09.09 07:00:46.198,1.11551,1.11553,1.00,7.50
2015.09.09 07:00:46.351,1.11554,1.11556,1.00,4.57
2015.09.09 07:00:46.843,1.11554,1.11558,2.62,3.00
2015.09.09 07:00:47.606,1.11554,1.11558,1.87,1.50
2015.09.09 07:00:48.150,1.11554,1.11557,2.62,1.00
2015.09.09 07:00:50.105,1.11555,1.11557,1.87,1.00
2015.09.09 07:00:50.308,1.11558,1.11559,1.00,1.50
2015.09.09 07:00:50.555,1.11561,1.11562,1.12,1.00
2015.09.09 07:00:51.063,1.1156,1.11563,1.00,2.25
2015.09.09 07:00:51.620,1.11559,1.11563,1.50,4.50
2015.09.09 07:00:52.714,1.11559,1.11562,1.00,1.00
2015.09.09 07:00:53.221,1.11558,1.11561,1.50,1.50
2015.09.09 07:00:53.751,1.11557,1.11561,2.25,3.00
2015.09.09 07:00:56.416,1.11558,1.11561,1.00,3.00
2015.09.09 07:00:58.067,1.11559,1.11561,1.00,3.00
2015.09.09 07:00:58.220,1.11559,1.11563,2.25,5.25
2015.09.09 07:00:58.575,1.1156,1.11561,1.00,1.00
2015.09.09 07:00:58.627,1.11558,1.11561,1.00,1.50
2015.09.09 07:00:59.749,1.11561,1.11563,1.00,3.00
2015.09.09 07:00:59.803,1.11562,1.11564,1.00,1.50
2015.09.09 07:01:00.354,1.11561,1.11564,1.00,2.25
2015.09.09 07:01:02.396,1.11562,1.11564,1.00,1.50
2015.09.09 07:01:02.599,1.11562,1.11566,1.50,4.12
2015.09.09 07:01:02.651,1.11563,1.11566,1.00,2.62
2015.09.09 07:01:02.955,1.11565,1.11569,4.50,1.00
2015.09.09 07:01:03.156,1.11568,1.1157,1.00,4.62
2015.09.09 07:01:03.665,1.11568,1.1157,1.00,4.62
2015.09.09 07:01:03.717,1.11566,1.1157,2.62,4.62
2015.09.09 07:01:04.222,1.11566,1.11569,2.25,1.50
2015.09.09 07:01:08.429,1.11567,1.11569,1.00,1.00
2015.09.09 07:01:09.242,1.11569,1.11571,1.00,4.12
2015.09.09 07:01:09.542,1.11575,1.11578,3.00,2.25
2015.09.09 07:01:09.796,1.11576,1.1158,1.00,5.25
2015.09.09 07:01:10.304,1.11575,1.11579,1.87,2.25
2015.09.09 07:01:12.810,1.11577,1.1158,1.00,3.00
2015.09.09 07:01:13.115,1.1158,1.11582,6.75,1.50
2015.09.09 07:01:13.420,1.1158,1.11584,1.87,4.12
2015.09.09 07:01:13.753,1.11581,1.11585,1.87,3.00
2015.09.09 07:01:14.260,1.11583,1.11585,1.00,1.87
2015.09.09 07:01:14.814,1.11582,1.11585,1.00,1.87
2015.09.09 07:01:15.270,1.11584,1.11586,1.00,1.87
2015.09.09 07:01:15.575,1.11588,1.11589,3.37,1.10
2015.09.09 07:01:15.677,1.11589,1.1159,1.00,0.40
2015.09.09 07:01:17.228,1.11588,1.1159,1.00,0.18
2015.09.09 07:01:17.786,1.11589,1.1159,1.00,0.18
2015.09.09 07:01:19.134,1.11587,1.1159,1.12,1.68
2015.09.09 07:01:19.668,1.11586,1.11588,1.87,1.00
2015.09.09 07:01:19.973,1.11582,1.11583,1.00,1.00
2015.09.09 07:01:20.024,1.1158,1.11583,1.57,1.87
2015.09.09 07:01:20.126,1.11578,1.11582,1.50,1.00
2015.09.09 07:01:20.303,1.11577,1.1158,2.32,1.00
2015.09.09 07:01:20.912,1.11576,1.11581,3.00,2.25
2015.09.09 07:01:22.167,1.11576,1.11581,3.00,1.87
2015.09.09 07:01:24.048,1.11578,1.11582,1.00,4.50
2015.09.09 07:01:24.352,1.11582,1.11583,1.00,1.50
2015.09.09 07:01:24.454,1.11583,1.11585,1.00,2.70
2015.09.09 07:01:24.627,1.11584,1.11587,1.00,2.62
2015.09.09 07:01:26.215,1.11584,1.11585,1.00,1.00
2015.09.09 07:01:26.317,1.11582,1.11584,1.00,1.12
2015.09.09 07:01:26.470,1.11579,1.11582,1.01,1.12
2015.09.09 07:01:26.769,1.11584,1.11588,1.50,2.32
2015.09.09 07:01:26.922,1.11586,1.11588,1.00,1.50
2015.09.09 07:01:27.479,1.11586,1.11589,1.00,2.62
2015.09.09 07:01:28.485,1.11587,1.11589,1.00,1.00
2015.09.09 07:01:28.808,1.11589,1.1159,29.32,0.18
2015.09.09 07:01:29.114,1.11591,1.11597,1.12,3.37
2015.09.09 07:01:29.676,1.11591,1.11592,1.95,1.50
2015.09.09 07:01:29.830,1.11593,1.11595,1.00,3.40
2015.09.09 07:01:29.882,1.11591,1.11595,3.00,3.40
2015.09.09 07:01:30.035,1.11593,1.11595,1.00,1.00
2015.09.09 07:01:30.137,1.11592,1.11596,3.00,2.24
2015.09.09 07:01:30.670,1.11593,1.11597,1.00,3.74
2015.09.09 07:01:30.926,1.11594,1.11597,1.00,1.00
