2015.09.01 11:00:00.345,1.12713,1.12714,1.00,1.87
2015.09.01 11:00:00.851,1.12712,1.12713,1.00,1.12
2015.09.01 11:00:01.807,1.12712,1.12713,1.00,1.00
2015.09.01 11:00:02.456,1.12712,1.12714,1.12,1.00
2015.09.01 11:00:02.508,1.12714,1.12715,1.00,1.87
2015.09.01 11:00:03.762,1.12713,1.12714,1.00,1.00
2015.09.01 11:00:04.462,1.12712,1.12715,1.12,1.50
2015.09.01 11:00:04.968,1.12713,1.12715,1.00,1.50
2015.09.01 11:00:05.473,1.12714,1.12715,1.00,1.50
2015.09.01 11:00:06.188,1.12713,1.12715,1.00,1.50
2015.09.01 11:00:06.996,1.12713,1.12714,1.00,1.00
2015.09.01 11:00:09.385,1.12713,1.12714,1.00,1.00
2015.09.01 11:00:09.894,1.12714,1.12715,1.00,1.50
2015.09.01 11:00:10.400,1.12713,1.12714,1.00,1.00
2015.09.01 11:00:11.081,1.12713,1.12715,1.00,1.50
2015.09.01 11:00:11.588,1.12713,1.12714,1.00,1.00
2015.09.01 11:00:12.206,1.12713,1.12714,1.00,1.00
2015.09.01 11:00:13.192,1.12713,1.12715,1.00,1.87
2015.09.01 11:00:13.975,1.12713,1.12715,1.00,1.87
2015.09.01 11:00:14.581,1.12714,1.12716,1.00,1.20
2015.09.01 11:00:15.541,1.12715,1.12717,1.00,2.62
2015.09.01 11:00:15.845,1.12714,1.12715,1.00,4.50
2015.09.01 11:00:16.560,1.12713,1.12714,1.00,1.00
2015.09.01 11:00:16.870,1.12712,1.12714,1.00,2.62
2015.09.01 11:00:17.125,1.1271,1.12713,2.25,2.62
2015.09.01 11:00:17.228,1.12709,1.12713,2.25,4.00
2015.09.01 11:00:17.711,1.12704,1.12708,4.87,2.25
2015.09.01 11:00:17.763,1.12704,1.12707,1.00,8.62
2015.09.01 11:00:17.966,1.12702,1.12705,1.50,1.12
2015.09.01 11:00:18.473,1.12703,1.12705,1.00,2.62
2015.09.01 11:00:18.978,1.12703,1.12705,1.00,2.62
2015.09.01 11:00:20.346,1.12703,1.12705,1.50,4.12
2015.09.01 11:00:20.852,1.12703,1.12705,1.50,4.12
2015.09.01 11:00:23.121,1.12703,1.12705,1.00,3.75
2015.09.01 11:00:28.287,1.12703,1.12704,1.50,1.50
2015.09.01 11:00:31.372,1.12704,1.12705,1.00,1.00
2015.09.01 11:00:31.880,1.12704,1.12705,1.00,1.00
2015.09.01 11:00:32.404,1.12706,1.12708,1.00,1.87
2015.09.01 11:00:33.362,1.12706,1.12709,1.00,4.57
2015.09.01 11:00:33.918,1.12705,1.12709,1.00,5.32
2015.09.01 11:00:35.140,1.12705,1.12708,1.00,2.77
2015.09.01 11:00:36.097,1.12705,1.12709,1.00,6.52
2015.09.01 11:00:36.705,1.12705,1.12709,1.00,6.52
2015.09.01 11:00:38.617,1.12706,1.12709,1.00,5.47
2015.09.01 11:00:39.360,1.12705,1.12709,1.00,5.47
2015.09.01 11:00:39.866,1.12704,1.12708,1.12,1.27
2015.09.01 11:00:40.371,1.12705,1.12708,1.00,2.77
