2015.09.21 11:00:00.332,1.12816,1.12819,1.00,4.87
2015.09.21 11:00:00.737,1.12816,1.12817,1.00,1.00
2015.09.21 11:00:01.233,1.12816,1.1282,1.50,1.87
2015.09.21 11:00:01.335,1.12818,1.1282,1.00,1.50
2015.09.21 11:00:01.639,1.1282,1.12822,1.12,2.25
2015.09.21 11:00:02.295,1.12819,1.12823,1.00,4.20
2015.09.21 11:00:02.852,1.12818,1.12822,1.00,3.75
2015.09.21 11:00:04.121,1.12818,1.12821,1.00,1.50
2015.09.21 11:00:04.425,1.12815,1.12817,1.87,1.00
2015.09.21 11:00:04.527,1.12815,1.12819,5.62,1.50
2015.09.21 11:00:04.578,1.12815,1.1282,5.70,5.25
2015.09.21 11:00:04.679,1.12817,1.1282,1.50,1.00
2015.09.21 11:00:04.933,1.12816,1.12817,2.25,1.50
2015.09.21 11:00:05.277,1.12811,1.12814,1.12,1.00
2015.09.21 11:00:05.582,1.12811,1.12812,1.00,1.00
2015.09.21 11:00:06.091,1.1281,1.12811,1.50,1.00
2015.09.21 11:00:06.142,1.12811,1.12813,1.50,1.50
2015.09.21 11:00:06.608,1.1281,1.12811,2.62,1.87
2015.09.21 11:00:06.660,1.12808,1.1281,1.12,1.00
2015.09.21 11:00:07.067,1.12809,1.12811,1.00,1.87
2015.09.21 11:00:07.421,1.1281,1.12813,1.00,4.12
2015.09.21 11:00:07.965,1.12811,1.12814,1.50,7.50
2015.09.21 11:00:08.470,1.1281,1.12814,1.50,4.50
2015.09.21 11:00:10.321,1.1281,1.12813,2.25,1.00
2015.09.21 11:00:11.019,1.1281,1.12812,1.00,1.00
2015.09.21 11:00:11.882,1.1281,1.12811,1.00,1.50
2015.09.21 11:00:12.086,1.12804,1.12805,1.12,2.25
2015.09.21 11:00:12.188,1.12802,1.12805,1.50,4.12
2015.09.21 11:00:12.776,1.12809,1.1281,1.12,2.25
2015.09.21 11:00:12.831,1.12809,1.12811,2.62,1.50
2015.09.21 11:00:12.984,1.12807,1.12811,3.00,1.50
