2015.09.25 20:00:00.365,1.12048,1.12054,1.00,4.12
2015.09.25 20:00:00.416,1.12048,1.12052,1.00,1.00
2015.09.25 20:00:00.670,1.12051,1.12057,1.50,1.57
2015.09.25 20:00:01.513,1.12051,1.12054,1.50,1.00
2015.09.25 20:00:02.034,1.12052,1.12054,1.50,1.50
2015.09.25 20:00:02.187,1.1205,1.12053,1.50,1.00
2015.09.25 20:00:02.239,1.12048,1.12051,1.00,1.00
2015.09.25 20:00:02.830,1.12047,1.12054,1.00,3.00
2015.09.25 20:00:03.347,1.12047,1.12053,1.00,1.00
2015.09.25 20:00:03.855,1.12046,1.12053,1.50,1.00
2015.09.25 20:00:04.835,1.12045,1.1205,3.75,1.50
2015.09.25 20:00:06.058,1.12045,1.12049,1.00,1.00
2015.09.25 20:00:06.547,1.12043,1.12049,1.00,1.00
2015.09.25 20:00:06.751,1.12041,1.12047,1.27,1.00
2015.09.25 20:00:07.260,1.12041,1.12048,1.20,1.00
2015.09.25 20:00:08.722,1.12041,1.12047,1.95,1.00
2015.09.25 20:00:09.230,1.12041,1.12048,1.95,1.12
2015.09.25 20:00:10.993,1.12038,1.12046,7.50,1.12
2015.09.25 20:00:11.634,1.12038,1.12046,1.50,1.00
2015.09.25 20:00:12.136,1.12038,1.12045,1.50,1.00
2015.09.25 20:00:12.874,1.12038,1.12044,1.00,1.00
2015.09.25 20:00:13.459,1.1204,1.12046,1.00,1.00
2015.09.25 20:00:14.434,1.12039,1.12046,1.00,1.12
2015.09.25 20:00:19.412,1.1204,1.12046,1.00,1.00
2015.09.25 20:00:20.710,1.1204,1.12047,1.00,2.62
2015.09.25 20:00:21.321,1.12042,1.12047,1.00,1.50
2015.09.25 20:00:22.187,1.12043,1.12047,1.00,1.50
2015.09.25 20:00:22.694,1.12044,1.1205,1.50,1.12
2015.09.25 20:00:23.201,1.12045,1.1205,1.50,1.12
2015.09.25 20:00:24.031,1.12046,1.1205,1.00,1.00
2015.09.25 20:00:25.086,1.12043,1.1205,1.00,1.00
2015.09.25 20:00:25.624,1.12043,1.12049,1.00,1.00
2015.09.25 20:00:27.851,1.12043,1.12048,1.00,1.00
2015.09.25 20:00:28.503,1.12042,1.12048,3.75,1.00
2015.09.25 20:00:29.838,1.12044,1.1205,1.00,2.62
2015.09.25 20:00:30.345,1.12045,1.1205,1.00,1.87
2015.09.25 20:00:30.865,1.12046,1.1205,1.00,1.12
2015.09.25 20:00:37.456,1.12047,1.1205,1.00,1.00
2015.09.25 20:00:37.508,1.12047,1.12052,1.00,1.87
2015.09.25 20:00:37.763,1.12048,1.12054,1.00,2.25
2015.09.25 20:00:38.067,1.1205,1.12054,1.00,1.00
2015.09.25 20:00:38.787,1.12052,1.12056,1.00,1.50
2015.09.25 20:00:39.469,1.12053,1.12056,1.00,1.50
2015.09.25 20:00:39.775,1.12053,1.12054,1.00,1.00
2015.09.25 20:00:40.648,1.12052,1.12054,1.00,1.00
2015.09.25 20:00:41.670,1.12051,1.12054,2.25,1.00
2015.09.25 20:00:42.301,1.12052,1.12054,1.00,1.00
2015.09.25 20:00:45.689,1.12052,1.12055,1.00,1.00
2015.09.25 20:00:46.196,1.12051,1.12054,1.00,1.17
2015.09.25 20:00:46.738,1.1205,1.12055,1.00,2.52
2015.09.25 20:00:47.401,1.12049,1.12054,1.00,1.09
2015.09.25 20:00:51.339,1.12048,1.12054,1.00,1.00
2015.09.25 20:00:51.898,1.12049,1.12054,1.00,1.09
2015.09.25 20:00:54.387,1.1205,1.12054,1.00,1.09
2015.09.25 20:00:54.541,1.12048,1.12053,1.00,1.50
2015.09.25 20:00:54.593,1.12046,1.12051,1.00,1.00
2015.09.25 20:00:54.898,1.12044,1.12048,1.50,1.12
2015.09.25 20:00:55.204,1.12042,1.12048,3.75,1.12
2015.09.25 20:00:59.214,1.12042,1.12045,3.00,1.00
2015.09.25 20:01:00.194,1.12042,1.12046,3.00,1.00
2015.09.25 20:01:01.791,1.12042,1.12044,1.50,1.50
2015.09.25 20:01:02.235,1.12041,1.12043,1.50,1.37
2015.09.25 20:01:02.287,1.12034,1.12041,1.05,1.50
2015.09.25 20:01:03.656,1.12032,1.12039,1.87,1.50
2015.09.25 20:01:03.859,1.12032,1.12035,1.87,1.00
2015.09.25 20:01:04.250,1.1203,1.12032,3.00,1.87
2015.09.25 20:01:04.301,1.12028,1.12031,1.00,1.12
2015.09.25 20:01:04.353,1.12024,1.12031,1.12,2.25
2015.09.25 20:01:04.608,1.12024,1.12029,1.00,1.00
2015.09.25 20:01:07.213,1.12024,1.12031,1.00,2.62
2015.09.25 20:01:09.661,1.12023,1.12029,1.00,1.50
2015.09.25 20:01:09.965,1.12022,1.12027,3.00,1.00
2015.09.25 20:01:14.486,1.12022,1.12029,3.00,1.50
2015.09.25 20:01:14.641,1.12022,1.12025,3.00,1.00
2015.09.25 20:01:14.745,1.12021,1.12027,2.70,2.25
2015.09.25 20:01:14.848,1.12021,1.12029,5.70,1.00
2015.09.25 20:01:15.554,1.12021,1.12029,6.07,1.00
2015.09.25 20:01:16.268,1.12024,1.1203,1.00,1.00
2015.09.25 20:01:16.471,1.12025,1.12032,2.25,1.00
2015.09.25 20:01:17.163,1.12025,1.12033,2.25,1.50
2015.09.25 20:01:17.224,1.12028,1.12034,1.50,1.00
2015.09.25 20:01:18.599,1.12029,1.12034,1.00,1.00
2015.09.25 20:01:18.650,1.12029,1.12036,1.00,2.25
2015.09.25 20:01:18.702,1.12031,1.12036,1.00,1.50
2015.09.25 20:01:19.224,1.1203,1.12036,1.00,1.00
2015.09.25 20:01:20.412,1.1203,1.12035,1.00,1.00
2015.09.25 20:01:20.876,1.12029,1.12033,1.00,1.00
2015.09.25 20:01:21.512,1.12029,1.12031,1.00,1.00
2015.09.25 20:01:21.665,1.12027,1.12032,1.10,1.50
2015.09.25 20:01:22.980,1.12025,1.12032,4.57,1.00
