2015.09.28 11:00:01.329,1.11786,1.11787,1.10,1.00
2015.09.28 11:00:01.484,1.11783,1.11785,1.87,4.50
2015.09.28 11:00:01.636,1.11784,1.11786,1.00,1.50
2015.09.28 11:00:01.688,1.11785,1.11787,1.50,2.92
2015.09.28 11:00:01.891,1.11785,1.11789,1.00,2.25
2015.09.28 11:00:03.340,1.11784,1.11787,1.00,1.00
2015.09.28 11:00:04.837,1.11784,1.11788,1.00,4.35
2015.09.28 11:00:11.790,1.11784,1.11788,1.52,3.60
2015.09.28 11:00:13.001,1.11785,1.11787,1.00,1.00
2015.09.28 11:00:17.635,1.11785,1.11788,1.50,1.12
2015.09.28 11:00:20.030,1.11785,1.11787,1.00,1.00
2015.09.28 11:00:23.483,1.11785,1.11788,1.00,1.12
2015.09.28 11:00:24.503,1.11785,1.11787,1.87,1.00
2015.09.28 11:00:24.909,1.11782,1.11784,1.50,4.35
2015.09.28 11:00:25.163,1.11778,1.11781,3.82,2.10
2015.09.28 11:00:25.265,1.11777,1.11779,1.50,1.00
2015.09.28 11:00:27.245,1.11775,1.11779,2.25,2.25
2015.09.28 11:00:27.746,1.11772,1.11774,5.87,3.25
2015.09.28 11:00:27.798,1.1177,1.11772,1.00,1.00
2015.09.28 11:00:27.849,1.11769,1.11772,1.00,1.00
2015.09.28 11:00:30.142,1.11769,1.11772,1.40,1.00
2015.09.28 11:00:30.244,1.1177,1.11774,1.90,4.50
2015.09.28 11:00:31.405,1.11771,1.11773,1.30,1.50
2015.09.28 11:00:33.389,1.1177,1.11773,1.00,1.00
2015.09.28 11:00:33.911,1.1177,1.11772,1.00,1.00
2015.09.28 11:00:34.701,1.11769,1.11772,1.00,2.25
2015.09.28 11:00:34.767,1.11767,1.1177,1.60,1.50
2015.09.28 11:00:35.072,1.11753,1.11754,10.50,1.00
2015.09.28 11:00:35.124,1.11753,1.11754,1.50,1.50
2015.09.28 11:00:35.327,1.1175,1.11753,1.00,3.81
2015.09.28 11:00:35.958,1.11746,1.1175,1.12,1.50
2015.09.28 11:00:36.263,1.11743,1.11745,1.87,3.75
2015.09.28 11:00:36.315,1.11741,1.11744,1.50,1.50
2015.09.28 11:00:36.520,1.1174,1.11742,1.00,1.00
2015.09.28 11:00:37.109,1.11739,1.11742,1.50,1.50
2015.09.28 11:00:37.414,1.11745,1.11748,1.00,1.00
