2015.09.11 00:00:00.489,1.12824,1.12831,1.00,2.25
2015.09.11 00:00:00.591,1.12826,1.12831,1.00,2.25
2015.09.11 00:00:01.037,1.12825,1.12832,1.00,4.20
2015.09.11 00:00:01.545,1.12824,1.12831,2.25,1.87
2015.09.11 00:00:02.530,1.12824,1.1283,2.25,1.00
2015.09.11 00:00:02.581,1.12824,1.12828,1.50,1.87
2015.09.11 00:00:02.885,1.12823,1.12826,1.00,1.00
2015.09.11 00:00:03.037,1.1282,1.12825,1.10,1.00
2015.09.11 00:00:03.550,1.12819,1.12825,1.00,1.87
2015.09.11 00:00:04.239,1.12818,1.12824,1.10,1.00
2015.09.11 00:00:04.545,1.12817,1.12821,1.10,1.12
2015.09.11 00:00:04.648,1.12813,1.1282,4.12,3.00
2015.09.11 00:00:05.155,1.12813,1.12819,3.07,1.12
2015.09.11 00:00:05.687,1.12812,1.12818,3.07,1.00
2015.09.11 00:00:07.080,1.12811,1.12817,3.00,1.00
2015.09.11 00:00:07.434,1.12808,1.12815,4.50,1.00
2015.09.11 00:00:07.739,1.12808,1.12813,1.10,1.00
2015.09.11 00:00:08.212,1.12807,1.12815,3.37,4.87
2015.09.11 00:00:08.718,1.12806,1.12814,6.37,1.50
2015.09.11 00:00:09.493,1.12808,1.12814,1.12,1.50
2015.09.11 00:00:10.000,1.1281,1.12815,1.00,1.87
2015.09.11 00:00:10.456,1.12814,1.12816,1.00,1.50
2015.09.11 00:00:10.799,1.12817,1.1282,1.00,1.50
2015.09.11 00:00:10.851,1.12815,1.12819,1.20,1.12
2015.09.11 00:00:10.952,1.12818,1.1282,1.00,1.50
2015.09.11 00:00:11.459,1.12817,1.12819,1.00,1.50
2015.09.11 00:00:12.542,1.12817,1.12822,1.00,2.62
2015.09.11 00:00:12.594,1.12819,1.12822,1.00,2.62
2015.09.11 00:00:14.251,1.12818,1.12822,1.00,1.50
2015.09.11 00:00:14.760,1.12817,1.12822,1.50,1.50
2015.09.11 00:00:15.297,1.12818,1.12822,1.00,1.50
2015.09.11 00:00:15.952,1.12818,1.12819,1.00,1.10
2015.09.11 00:00:16.238,1.12811,1.12816,1.50,2.25
2015.09.11 00:00:16.340,1.1281,1.12815,1.50,1.50
2015.09.11 00:00:16.846,1.1281,1.12816,2.62,1.00
2015.09.11 00:00:17.049,1.1281,1.12814,1.87,1.12
2015.09.11 00:00:17.202,1.12807,1.12813,5.62,1.00
2015.09.11 00:00:17.720,1.12807,1.12813,4.57,1.00
2015.09.11 00:00:18.831,1.12809,1.12814,1.00,1.50
2015.09.11 00:00:19.338,1.12808,1.12814,1.10,2.25
2015.09.11 00:00:19.887,1.12809,1.12814,1.00,2.25
2015.09.11 00:00:20.432,1.12808,1.12814,1.00,2.25
2015.09.11 00:00:21.071,1.12809,1.12814,1.00,2.62
2015.09.11 00:00:21.585,1.12808,1.12814,1.00,2.25
2015.09.11 00:00:22.117,1.12809,1.12814,1.00,1.50
2015.09.11 00:00:24.278,1.12808,1.12814,1.00,2.25
2015.09.11 00:00:25.603,1.12809,1.12814,1.00,1.50
2015.09.11 00:00:27.113,1.12808,1.12814,1.00,2.25
2015.09.11 00:00:27.620,1.12809,1.12814,1.00,1.50
2015.09.11 00:00:28.230,1.12807,1.12814,2.25,1.50
