2015.09.14 09:00:00.650,1.13374,1.13379,1.00,1.35
2015.09.14 09:00:01.650,1.13374,1.13379,1.00,2.85
2015.09.14 09:00:01.957,1.13371,1.13375,1.12,1.00
2015.09.14 09:00:02.424,1.13374,1.13377,1.00,1.12
2015.09.14 09:00:02.943,1.13374,1.13377,1.00,1.10
2015.09.14 09:00:03.460,1.13374,1.13376,1.00,1.00
2015.09.14 09:00:04.174,1.13373,1.13376,1.10,1.00
2015.09.14 09:00:04.530,1.13374,1.13378,1.10,1.50
2015.09.14 09:00:05.037,1.13374,1.13379,1.10,2.55
2015.09.14 09:00:05.565,1.13374,1.13379,1.12,2.85
2015.09.14 09:00:06.128,1.13374,1.13379,2.25,1.87
2015.09.14 09:00:06.324,1.13378,1.1338,1.00,1.12
2015.09.14 09:00:06.832,1.13378,1.13381,1.50,1.87
2015.09.14 09:00:07.442,1.13378,1.1338,1.50,1.00
2015.09.14 09:00:07.637,1.13376,1.13381,2.32,3.07
2015.09.14 09:00:08.144,1.13376,1.1338,2.32,1.00
2015.09.14 09:00:10.448,1.13375,1.13379,3.00,1.50
2015.09.14 09:00:11.833,1.13378,1.1338,1.00,1.87
2015.09.14 09:00:11.986,1.1338,1.13381,1.00,1.10
2015.09.14 09:00:12.243,1.13378,1.13381,1.57,1.00
2015.09.14 09:00:12.448,1.13377,1.13379,1.10,1.50
2015.09.14 09:00:12.958,1.13375,1.13378,1.12,1.50
2015.09.14 09:00:13.232,1.13374,1.13378,2.70,1.87
2015.09.14 09:00:13.283,1.13376,1.13378,1.37,1.00
2015.09.14 09:00:13.792,1.13376,1.13377,1.00,1.00
2015.09.14 09:00:14.406,1.13376,1.13378,1.00,2.62
2015.09.14 09:00:14.710,1.13377,1.1338,1.00,4.12
2015.09.14 09:00:19.245,1.13378,1.1338,1.00,1.87
2015.09.14 09:00:19.500,1.1338,1.13382,1.00,1.57
2015.09.14 09:00:19.603,1.13382,1.13384,1.00,3.82
2015.09.14 09:00:19.806,1.13379,1.13382,1.10,1.87
2015.09.14 09:00:20.080,1.13377,1.13381,2.70,1.00
2015.09.14 09:00:20.587,1.13377,1.1338,1.00,1.12
2015.09.14 09:00:20.892,1.13377,1.13378,1.00,1.00
2015.09.14 09:00:21.095,1.13375,1.13378,2.25,1.12
2015.09.14 09:00:21.298,1.13375,1.13376,1.00,1.00
2015.09.14 09:00:21.805,1.13375,1.13377,1.00,1.12
2015.09.14 09:00:22.353,1.13375,1.13378,1.00,1.95
2015.09.14 09:00:23.906,1.13375,1.13379,1.20,3.97
2015.09.14 09:00:27.455,1.13375,1.13378,1.57,1.00
2015.09.14 09:00:27.962,1.13376,1.13378,1.00,1.00
2015.09.14 09:00:29.910,1.13376,1.13379,1.00,1.50
2015.09.14 09:00:30.523,1.13375,1.13379,1.57,3.75
2015.09.14 09:00:32.138,1.13375,1.13378,1.95,1.00
2015.09.14 09:00:32.681,1.13375,1.13379,1.57,2.25
2015.09.14 09:00:36.185,1.13376,1.13379,1.00,1.87
2015.09.14 09:00:36.693,1.13378,1.1338,1.00,5.32
2015.09.14 09:00:37.000,1.13383,1.13384,1.50,1.00
2015.09.14 09:00:38.495,1.13382,1.13384,2.25,1.50
