2015.09.23 06:00:00.093,1.11245,1.11247,1.00,2.25
2015.09.23 06:00:00.247,1.11246,1.11249,1.00,2.25
2015.09.23 06:00:01.083,1.11246,1.1125,1.00,4.50
2015.09.23 06:00:01.592,1.11247,1.11249,1.00,1.00
2015.09.23 06:00:01.795,1.11246,1.11247,1.50,1.00
2015.09.23 06:00:02.144,1.11245,1.11246,3.00,1.00
2015.09.23 06:00:02.671,1.11244,1.11246,1.00,1.00
2015.09.23 06:00:02.874,1.11242,1.11245,1.50,1.00
2015.09.23 06:00:05.189,1.11242,1.11246,2.72,2.25
2015.09.23 06:00:05.718,1.11242,1.11246,3.47,1.50
2015.09.23 06:00:06.478,1.11242,1.11246,1.37,1.00
2015.09.23 06:00:07.499,1.11242,1.11246,1.00,3.00
2015.09.23 06:00:08.009,1.11242,1.11245,1.00,1.87
2015.09.23 06:00:10.262,1.11241,1.11245,1.12,3.00
2015.09.23 06:00:10.784,1.11242,1.11244,1.00,1.00
2015.09.23 06:00:11.541,1.11242,1.11245,1.00,3.75
2015.09.23 06:00:12.505,1.11242,1.11244,1.00,1.00
2015.09.23 06:00:14.484,1.11242,1.11243,1.00,1.00
2015.09.23 06:00:15.380,1.11242,1.11244,1.00,1.00
2015.09.23 06:00:16.936,1.11241,1.11244,1.00,1.00
2015.09.23 06:00:20.797,1.11241,1.11245,1.12,4.87
2015.09.23 06:00:27.894,1.11243,1.11245,1.00,2.25
2015.09.23 06:00:28.401,1.11243,1.11245,1.00,3.75
2015.09.23 06:00:30.387,1.11243,1.11246,1.35,3.00
2015.09.23 06:00:34.150,1.11242,1.11246,2.62,2.62
2015.09.23 06:00:34.665,1.11241,1.11245,1.00,2.25
2015.09.23 06:00:34.969,1.11242,1.11246,1.37,2.25
2015.09.23 06:00:35.425,1.11245,1.11248,1.15,3.00
2015.09.23 06:00:35.578,1.11249,1.1125,1.00,1.50
2015.09.23 06:00:36.033,1.11248,1.11252,3.75,5.25
2015.09.23 06:00:37.797,1.1125,1.11252,1.00,2.25
2015.09.23 06:00:38.525,1.11249,1.11252,1.00,2.25
2015.09.23 06:00:39.034,1.11248,1.11252,6.00,2.25
2015.09.23 06:00:46.557,1.11248,1.11252,4.12,2.25
2015.09.23 06:00:48.996,1.11252,1.11255,1.00,3.75
2015.09.23 06:00:49.507,1.11252,1.11255,1.37,1.00
2015.09.23 06:00:50.286,1.11252,1.11254,1.00,1.00
2015.09.23 06:00:50.794,1.11252,1.11255,1.00,3.00
2015.09.23 06:00:51.932,1.11252,1.11253,1.00,1.00
2015.09.23 06:00:52.450,1.11251,1.11254,1.00,1.87
2015.09.23 06:00:53.129,1.11251,1.11253,1.00,1.00
2015.09.23 06:00:53.285,1.11251,1.11255,1.00,4.12
2015.09.23 06:00:53.906,1.11251,1.11254,1.00,1.00
2015.09.23 06:00:55.639,1.11251,1.11253,1.00,1.00
2015.09.23 06:00:56.193,1.11251,1.11254,1.00,2.62
2015.09.23 06:00:56.396,1.11248,1.11253,3.00,1.00
2015.09.23 06:01:00.217,1.11249,1.11252,1.12,1.00
2015.09.23 06:01:00.959,1.11249,1.11253,2.25,2.25
2015.09.23 06:01:01.576,1.11249,1.11254,3.36,4.50
2015.09.23 06:01:02.081,1.11249,1.11253,2.25,1.87
2015.09.23 06:01:02.987,1.1125,1.11253,1.80,1.50
2015.09.23 06:01:03.039,1.1125,1.11254,5.47,2.25
2015.09.23 06:01:03.242,1.1125,1.11254,3.00,3.37
2015.09.23 06:01:04.302,1.1125,1.11253,1.50,2.25
2015.09.23 06:01:04.808,1.11249,1.11253,1.50,2.25
2015.09.23 06:01:05.926,1.11249,1.11252,1.12,1.00
2015.09.23 06:01:06.706,1.11249,1.11253,1.00,3.00
2015.09.23 06:01:08.070,1.11251,1.11253,1.00,1.50
2015.09.23 06:01:08.374,1.11253,1.11255,1.11,3.37
2015.09.23 06:01:08.729,1.1125,1.11254,1.12,1.50
