2015.09.24 21:00:06.637,1.12285,1.1232,0.75,1.50
2015.09.24 21:00:06.738,1.12289,1.12332,0.75,1.50
2015.09.24 21:00:06.808,1.12296,1.12332,0.37,0.75
2015.09.24 21:00:06.859,1.12296,1.12339,0.75,1.50
2015.09.24 21:00:06.960,1.12324,1.12339,0.37,0.75
2015.09.24 21:00:07.011,1.12324,1.12349,0.37,0.75
2015.09.24 21:00:07.146,1.12317,1.12349,0.75,0.75
2015.09.24 21:00:07.197,1.12317,1.12359,0.75,0.75
2015.09.24 21:00:07.248,1.12317,1.12347,0.37,0.75
2015.09.24 21:00:07.349,1.12297,1.12347,0.75,1.50
2015.09.24 21:00:10.408,1.123,1.12347,0.60,1.50
2015.09.24 21:00:11.564,1.12297,1.12334,0.37,0.75
2015.09.24 21:00:11.626,1.12292,1.12334,0.60,1.50
2015.09.24 21:00:13.073,1.12291,1.12334,0.75,1.50
2015.09.24 21:00:13.124,1.12291,1.12327,0.37,0.75
2015.09.24 21:00:13.174,1.12289,1.12327,0.60,1.50
2015.09.24 21:00:13.225,1.12289,1.123,0.60,0.37
2015.09.24 21:00:13.585,1.12284,1.123,1.50,0.37
2015.09.24 21:00:13.757,1.12277,1.123,0.60,0.37
2015.09.24 21:00:14.905,1.12273,1.123,0.60,0.37
2015.09.24 21:00:16.153,1.12176,1.12219,0.37,0.75
2015.09.24 21:00:17.066,1.12173,1.12216,0.75,1.50
2015.09.24 21:00:18.877,1.12171,1.12214,0.75,1.50
2015.09.24 21:00:18.987,1.1216,1.12205,0.75,1.50
2015.09.24 21:00:19.696,1.12199,1.12283,6.00,1.50
2015.09.24 21:00:19.855,1.12199,1.12206,3.00,0.75
2015.09.24 21:00:19.905,1.12161,1.12206,0.75,1.50
2015.09.24 21:00:21.388,1.12192,1.12206,0.60,1.50
2015.09.24 21:00:21.489,1.12161,1.12206,0.75,1.50
2015.09.24 21:00:21.858,1.12161,1.12206,0.37,0.75
2015.09.24 21:00:22.660,1.12167,1.12207,0.37,0.75
2015.09.24 21:00:22.711,1.12168,1.12211,0.37,0.75
2015.09.24 21:00:23.097,1.12206,1.12212,0.37,0.75
2015.09.24 21:00:23.163,1.12206,1.1224,0.37,0.75
2015.09.24 21:00:23.214,1.12197,1.1224,0.75,1.50
2015.09.24 21:00:24.987,1.1215,1.12157,0.10,1.50
2015.09.24 21:00:25.088,1.12112,1.12157,0.75,1.50
2015.09.24 21:00:26.317,1.12161,1.12206,0.37,0.75
2015.09.24 21:00:36.195,1.12166,1.12206,0.75,1.50
2015.09.24 21:00:36.296,1.12168,1.12211,0.75,1.50
2015.09.24 21:00:37.945,1.12195,1.12211,0.60,1.50
2015.09.24 21:00:38.097,1.12209,1.12229,0.75,0.75
2015.09.24 21:00:38.148,1.12209,1.12283,0.37,0.75
2015.09.24 21:00:38.299,1.12208,1.1222,0.75,0.75
2015.09.24 21:00:38.366,1.12208,1.12283,0.75,1.50
2015.09.24 21:00:40.131,1.12208,1.12283,0.75,1.50
2015.09.24 21:00:42.530,1.12208,1.12255,0.75,0.52
2015.09.24 21:00:42.832,1.12208,1.12283,0.75,1.50
2015.09.24 21:00:46.601,1.12208,1.12281,0.37,0.75
2015.09.24 21:00:46.652,1.12206,1.12281,0.75,1.50
2015.09.24 21:00:50.248,1.12206,1.1228,0.75,0.60
2015.09.24 21:00:50.558,1.12194,1.12275,0.75,1.35
2015.09.24 21:00:50.745,1.12167,1.12223,0.75,0.60
2015.09.24 21:00:50.847,1.12168,1.12201,0.75,0.75
2015.09.24 21:00:51.189,1.1217,1.12201,0.75,0.75
2015.09.24 21:00:51.734,1.12163,1.12202,0.75,0.75
2015.09.24 21:00:51.885,1.12162,1.12199,1.12,0.75
2015.09.24 21:00:52.040,1.12156,1.12199,0.75,1.50
2015.09.24 21:00:52.328,1.12162,1.122,0.75,1.50
2015.09.24 21:00:53.933,1.12161,1.122,0.75,1.50
2015.09.24 21:00:54.656,1.12162,1.12198,0.75,0.75
2015.09.24 21:00:54.968,1.12131,1.12156,0.75,1.50
2015.09.24 21:00:55.177,1.12116,1.12156,0.75,1.50
2015.09.24 21:00:56.092,1.12118,1.12156,0.60,1.50
2015.09.24 21:00:56.244,1.1215,1.12191,0.75,0.75
2015.09.24 21:00:56.349,1.1215,1.12205,1.50,1.50
2015.09.24 21:00:56.469,1.1215,1.12194,1.50,0.75
2015.09.24 21:00:56.549,1.1215,1.12205,1.50,1.50
2015.09.24 21:00:57.770,1.12156,1.12195,0.75,0.75
2015.09.24 21:00:58.275,1.12155,1.12195,0.75,0.75
2015.09.24 21:00:58.376,1.12131,1.1219,0.75,0.60
2015.09.24 21:00:58.478,1.12145,1.12153,0.75,0.75
2015.09.24 21:00:58.579,1.12141,1.12151,0.75,0.75
2015.09.24 21:00:58.699,1.12111,1.12151,0.75,0.75
2015.09.24 21:00:58.750,1.12112,1.12159,0.37,0.75
2015.09.24 21:00:58.801,1.12112,1.12172,0.37,0.75
2015.09.24 21:00:58.965,1.12112,1.12154,0.37,0.75
2015.09.24 21:00:59.065,1.12112,1.12172,0.37,0.75
2015.09.24 21:00:59.562,1.12117,1.12182,0.75,2.25
2015.09.24 21:00:59.664,1.12117,1.12185,0.75,0.75
2015.09.24 21:00:59.715,1.12117,1.12159,0.75,0.60
2015.09.24 21:00:59.918,1.12087,1.12135,0.75,0.75
2015.09.24 21:00:59.969,1.12083,1.12137,0.75,1.50
2015.09.24 21:01:00.019,1.1211,1.12137,0.75,1.50
2015.09.24 21:01:00.070,1.1211,1.12144,0.75,0.75
2015.09.24 21:01:00.125,1.12107,1.12152,0.75,1.50
2015.09.24 21:01:00.176,1.12114,1.1215,0.75,1.50
2015.09.24 21:01:00.279,1.12108,1.12178,0.75,1.50
2015.09.24 21:01:00.840,1.12059,1.12088,1.12,0.75
2015.09.24 21:01:00.895,1.12059,1.12094,0.75,0.37
2015.09.24 21:01:06.479,1.12081,1.12102,0.75,0.75
2015.09.24 21:01:07.477,1.1208,1.12082,0.75,0.75
2015.09.24 21:01:07.528,1.12056,1.12082,0.75,0.75
2015.09.24 21:01:07.633,1.12053,1.12082,1.50,0.75
2015.09.24 21:01:07.785,1.12053,1.12085,0.75,0.75
2015.09.24 21:01:07.836,1.1205,1.12081,0.37,0.75
2015.09.24 21:01:07.887,1.12037,1.12081,0.75,1.50
2015.09.24 21:01:07.988,1.12044,1.12081,0.75,0.75
2015.09.24 21:01:08.502,1.12044,1.12082,0.75,1.50
2015.09.24 21:01:08.836,1.12048,1.1208,0.75,1.50
2015.09.24 21:01:09.596,1.12048,1.12078,0.75,0.60
