2015.09.03 14:00:00.018,1.1131,1.1132,1.00,8.25
2015.09.03 14:00:00.120,1.113,1.11313,5.25,5.50
2015.09.03 14:00:00.223,1.11295,1.11296,4.50,3.75
2015.09.03 14:00:00.746,1.11285,1.11295,1.00,1.00
2015.09.03 14:00:00.797,1.11283,1.11289,1.00,0.75
2015.09.03 14:00:01.054,1.1128,1.113,1.27,7.65
2015.09.03 14:00:01.105,1.11276,1.11299,1.20,1.07
2015.09.03 14:00:01.156,1.11281,1.11291,1.00,1.00
2015.09.03 14:00:01.748,1.11273,1.11285,1.50,3.00
2015.09.03 14:00:01.800,1.11275,1.11279,1.12,1.00
2015.09.03 14:00:02.111,1.11272,1.11284,1.00,1.00
2015.09.03 14:00:02.163,1.11272,1.11279,1.00,0.75
2015.09.03 14:00:02.215,1.11266,1.11267,1.00,1.50
2015.09.03 14:00:02.319,1.11261,1.11268,4.50,1.00
2015.09.03 14:00:02.371,1.11262,1.1127,1.00,1.50
2015.09.03 14:00:02.423,1.11267,1.11275,1.50,1.50
2015.09.03 14:00:02.965,1.11273,1.11285,1.00,2.25
2015.09.03 14:00:03.122,1.11271,1.11281,1.50,1.00
2015.09.03 14:00:03.426,1.11287,1.1129,2.25,6.67
2015.09.03 14:00:03.528,1.11285,1.1129,3.00,3.00
2015.09.03 14:00:03.974,1.11282,1.11288,1.00,1.37
2015.09.03 14:00:04.128,1.11276,1.1128,1.00,1.95
2015.09.03 14:00:04.179,1.11269,1.11271,1.57,1.50
2015.09.03 14:00:04.231,1.11269,1.11271,1.10,3.75
2015.09.03 14:00:04.485,1.11269,1.11272,1.37,7.50
2015.09.03 14:00:04.588,1.11269,1.11274,2.25,1.00
2015.09.03 14:00:04.639,1.11269,1.1128,2.25,1.87
2015.09.03 14:00:05.180,1.1127,1.1128,1.00,4.12
2015.09.03 14:00:05.282,1.11273,1.1128,1.50,2.62
2015.09.03 14:00:05.434,1.11269,1.1128,1.12,7.12
2015.09.03 14:00:05.586,1.11269,1.1128,1.50,7.87
2015.09.03 14:00:06.495,1.1127,1.11279,1.00,1.87
2015.09.03 14:00:07.004,1.1127,1.1128,2.62,10.12
2015.09.03 14:00:07.601,1.11278,1.1128,1.00,3.75
2015.09.03 14:00:07.655,1.11275,1.1128,1.00,7.50
2015.09.03 14:00:07.707,1.11272,1.1128,1.50,8.25
2015.09.03 14:00:07.961,1.11275,1.1128,1.00,1.87
2015.09.03 14:00:08.012,1.11275,1.11282,1.50,1.00
2015.09.03 14:00:08.064,1.11275,1.11284,1.50,1.00
2015.09.03 14:00:08.217,1.11277,1.11285,1.00,2.62
2015.09.03 14:00:08.819,1.11277,1.11284,1.00,1.00
2015.09.03 14:00:08.871,1.11277,1.11286,1.00,2.25
2015.09.03 14:00:09.533,1.11278,1.11286,1.00,1.50
2015.09.03 14:00:10.037,1.11283,1.11286,1.00,1.00
2015.09.03 14:00:10.139,1.1128,1.11289,4.87,1.57
2015.09.03 14:00:10.342,1.11282,1.11286,1.00,1.50
2015.09.03 14:00:10.697,1.11289,1.11293,2.25,2.25
2015.09.03 14:00:10.749,1.11289,1.11293,2.25,3.75
2015.09.03 14:00:11.183,1.11283,1.11286,1.00,1.00
2015.09.03 14:00:11.337,1.11284,1.11288,1.00,1.50
2015.09.03 14:00:12.014,1.11282,1.11284,1.00,1.50
2015.09.03 14:00:12.498,1.11279,1.11281,1.50,4.50
2015.09.03 14:00:12.604,1.1128,1.11284,1.50,1.50
2015.09.03 14:00:12.655,1.11283,1.11286,1.00,1.00
2015.09.03 14:00:13.162,1.11283,1.11287,1.00,1.50
2015.09.03 14:00:13.683,1.11282,1.11286,1.00,1.50
2015.09.03 14:00:13.987,1.11288,1.11289,5.25,4.87
2015.09.03 14:00:14.038,1.11288,1.1129,6.00,2.25
2015.09.03 14:00:14.140,1.11289,1.11293,1.50,3.90
2015.09.03 14:00:14.242,1.11287,1.1129,1.00,1.50
2015.09.03 14:00:14.633,1.11291,1.11292,1.00,1.00
2015.09.03 14:00:14.837,1.11288,1.11293,1.37,3.52
2015.09.03 14:00:14.939,1.11287,1.1129,1.00,1.00
