2015.09.21 02:00:00.555,1.13043,1.13046,1.00,4.12
2015.09.21 02:00:01.105,1.13043,1.13045,1.00,1.00
2015.09.21 02:00:01.605,1.13042,1.13044,1.00,2.10
2015.09.21 02:00:01.910,1.1304,1.13042,1.00,1.35
2015.09.21 02:00:02.415,1.13041,1.13043,1.00,1.00
2015.09.21 02:00:02.519,1.13041,1.13045,1.00,6.75
2015.09.21 02:00:03.025,1.13042,1.13045,1.00,6.37
2015.09.21 02:00:04.401,1.13042,1.13044,1.00,1.00
2015.09.21 02:00:07.747,1.1304,1.13044,3.00,1.00
2015.09.21 02:00:08.500,1.13039,1.13043,6.00,1.00
2015.09.21 02:00:09.006,1.13039,1.13042,2.62,1.00
2015.09.21 02:00:09.564,1.13039,1.13043,3.60,4.12
2015.09.21 02:00:10.103,1.1304,1.13043,3.00,1.00
2015.09.21 02:00:11.238,1.13041,1.13043,1.00,1.00
2015.09.21 02:00:13.390,1.13042,1.13044,3.75,1.00
2015.09.21 02:00:13.442,1.13042,1.13045,3.75,3.00
2015.09.21 02:00:14.034,1.13045,1.13046,3.75,1.12
2015.09.21 02:00:14.087,1.13045,1.13047,4.50,1.00
2015.09.21 02:00:14.603,1.13045,1.13048,4.50,1.00
2015.09.21 02:00:16.071,1.13045,1.13047,1.50,1.00
2015.09.21 02:00:26.305,1.13044,1.13047,3.00,1.00
2015.09.21 02:00:26.820,1.13045,1.13047,1.50,1.00
2015.09.21 02:00:30.693,1.13045,1.13047,1.50,1.00
2015.09.21 02:00:35.954,1.13045,1.13048,1.50,1.50
2015.09.21 02:00:40.493,1.13045,1.13047,1.50,1.00
2015.09.21 02:00:48.627,1.13045,1.13048,1.50,1.00
2015.09.21 02:00:50.488,1.13045,1.13047,1.50,1.00
2015.09.21 02:00:52.379,1.13047,1.13048,1.00,1.00
2015.09.21 02:00:52.633,1.13045,1.13047,2.25,1.00
2015.09.21 02:00:53.158,1.13046,1.13048,1.00,1.00
2015.09.21 02:00:55.462,1.13047,1.13048,1.00,1.00
2015.09.21 02:00:56.199,1.13047,1.1305,1.00,3.37
2015.09.21 02:00:56.413,1.13047,1.13048,1.00,1.00
2015.09.21 02:00:58.620,1.13047,1.13049,1.00,1.00
2015.09.21 02:01:01.911,1.13047,1.1305,1.00,3.75
2015.09.21 02:01:02.512,1.13046,1.13049,1.50,1.00
2015.09.21 02:01:03.121,1.13046,1.13048,1.00,1.87
2015.09.21 02:01:06.568,1.13046,1.13049,1.00,1.12
2015.09.21 02:01:29.745,1.13047,1.13049,1.00,1.50
2015.09.21 02:01:30.290,1.1305,1.13051,1.00,1.00
2015.09.21 02:01:30.544,1.13054,1.13055,1.50,1.00
2015.09.21 02:01:30.596,1.13055,1.13057,1.00,1.50
2015.09.21 02:01:30.647,1.13057,1.13059,1.00,3.00
2015.09.21 02:01:30.901,1.13054,1.13056,1.87,1.50
2015.09.21 02:01:31.220,1.1305,1.13054,3.37,1.50
2015.09.21 02:01:31.271,1.13052,1.13054,1.00,1.00
2015.09.21 02:01:31.423,1.13053,1.13057,1.50,1.50
2015.09.21 02:01:31.474,1.13055,1.13057,1.00,1.00
2015.09.21 02:01:31.525,1.13055,1.13059,1.00,2.25
2015.09.21 02:01:32.031,1.13054,1.13058,1.00,1.50
2015.09.21 02:01:32.554,1.13054,1.13057,1.00,2.62
2015.09.21 02:01:33.627,1.13053,1.13057,1.50,1.00
2015.09.21 02:01:34.468,1.13053,1.13058,1.50,3.00
2015.09.21 02:01:35.391,1.13053,1.13057,1.50,1.50
2015.09.21 02:01:39.670,1.13053,1.13055,1.00,3.37
2015.09.21 02:01:40.326,1.13053,1.13056,1.50,2.25
2015.09.21 02:01:41.999,1.13054,1.13056,1.00,4.12
2015.09.21 02:01:42.302,1.13055,1.13058,1.00,3.37
2015.09.21 02:01:42.839,1.13054,1.13057,1.87,3.37
2015.09.21 02:01:47.909,1.13054,1.13056,1.00,4.12
2015.09.21 02:01:48.265,1.13053,1.13054,1.00,3.37
2015.09.21 02:01:48.986,1.13052,1.13053,1.00,1.00
2015.09.21 02:01:49.559,1.13051,1.13053,1.00,3.37
2015.09.21 02:01:49.915,1.13048,1.13051,1.12,3.00
2015.09.21 02:01:50.815,1.13047,1.1305,1.50,1.00
2015.09.21 02:01:51.321,1.13046,1.1305,1.50,1.50
2015.09.21 02:01:52.092,1.13046,1.13049,2.25,1.00
2015.09.21 02:01:53.468,1.13046,1.1305,1.50,5.25
2015.09.21 02:01:53.672,1.13045,1.13048,1.00,1.00
2015.09.21 02:01:54.179,1.13045,1.13047,1.00,1.00
2015.09.21 02:01:54.718,1.13044,1.13047,2.25,1.00
2015.09.21 02:01:55.920,1.13044,1.13048,2.62,3.75
2015.09.21 02:01:56.422,1.13045,1.13048,1.00,3.37
2015.09.21 02:01:57.617,1.13045,1.13049,3.00,4.87
2015.09.21 02:01:58.281,1.13045,1.13048,1.50,4.50
2015.09.21 02:01:58.791,1.13044,1.13048,3.37,4.12
2015.09.21 02:01:59.437,1.13044,1.13047,3.37,1.00
2015.09.21 02:01:59.980,1.13045,1.13047,1.00,1.00
2015.09.21 02:02:00.842,1.13044,1.13047,3.37,1.00
2015.09.21 02:02:01.698,1.13045,1.13047,1.00,1.00
2015.09.21 02:02:05.860,1.13045,1.13048,1.00,3.37
2015.09.21 02:02:06.758,1.13045,1.13047,1.00,1.00
2015.09.21 02:02:07.873,1.13044,1.13048,3.00,3.00
2015.09.21 02:02:09.045,1.13044,1.13046,2.25,3.37
2015.09.21 02:02:10.060,1.13046,1.13048,1.00,4.87
2015.09.21 02:02:10.575,1.13045,1.13048,2.25,3.37
2015.09.21 02:02:11.808,1.13046,1.13048,1.00,3.37
2015.09.21 02:02:12.715,1.13045,1.13048,2.25,3.37
2015.09.21 02:02:16.075,1.13046,1.13048,1.00,3.37
2015.09.21 02:02:16.622,1.13045,1.13048,3.00,3.37
2015.09.21 02:02:17.549,1.13046,1.13048,1.00,3.37
2015.09.21 02:02:18.382,1.13045,1.13048,2.25,3.37
2015.09.21 02:02:19.017,1.13045,1.13049,4.50,2.25
2015.09.21 02:02:19.567,1.13045,1.13049,4.87,2.25
2015.09.21 02:02:20.163,1.13045,1.13049,3.75,2.25
2015.09.21 02:02:21.198,1.13045,1.13049,4.12,3.37
2015.09.21 02:02:21.707,1.13045,1.13049,4.50,3.37
2015.09.21 02:02:23.491,1.13045,1.13049,4.12,3.37
2015.09.21 02:02:24.016,1.13045,1.13049,5.25,3.37
2015.09.21 02:02:24.562,1.13045,1.13049,4.87,3.37
2015.09.21 02:02:25.436,1.13045,1.13049,5.25,3.37
2015.09.21 02:02:25.959,1.13046,1.13049,1.00,3.37
2015.09.21 02:02:27.063,1.13047,1.13049,1.00,3.37
2015.09.21 02:02:28.326,1.13046,1.13049,1.12,3.37
2015.09.21 02:02:28.830,1.13047,1.13049,1.00,3.37
2015.09.21 02:02:29.425,1.13046,1.13049,1.12,3.37
2015.09.21 02:02:30.786,1.13046,1.1305,1.37,1.50
2015.09.21 02:02:31.332,1.13046,1.1305,1.00,1.00
2015.09.21 02:02:32.039,1.13046,1.13049,1.87,3.37
2015.09.21 02:02:32.742,1.13046,1.13049,1.37,3.37
2015.09.21 02:02:33.285,1.13046,1.13049,1.50,3.37
2015.09.21 02:02:34.593,1.13046,1.13049,1.37,3.37
2015.09.21 02:02:35.126,1.13046,1.13049,1.00,3.37
2015.09.21 02:02:35.648,1.13045,1.13049,2.62,3.37
2015.09.21 02:02:36.198,1.13045,1.13049,3.37,3.37
2015.09.21 02:02:37.182,1.13045,1.13049,3.00,3.37
2015.09.21 02:02:39.355,1.13045,1.13049,3.37,3.37
2015.09.21 02:02:39.856,1.13045,1.13049,3.00,3.37
2015.09.21 02:02:40.373,1.13045,1.1305,3.00,1.00
2015.09.21 02:02:41.756,1.13045,1.1305,2.62,1.00
2015.09.21 02:02:42.364,1.13045,1.1305,1.50,1.12
2015.09.21 02:02:44.426,1.13045,1.13049,1.00,1.00
2015.09.21 02:02:47.229,1.13045,1.1305,1.87,2.62
2015.09.21 02:02:47.537,1.13045,1.13048,1.50,1.00
2015.09.21 02:02:50.719,1.13045,1.13049,3.00,1.00
2015.09.21 02:03:00.199,1.13045,1.1305,2.25,4.87
2015.09.21 02:03:00.752,1.13045,1.13049,2.25,1.00
2015.09.21 02:03:02.471,1.13045,1.1305,2.25,4.12
2015.09.21 02:03:03.067,1.13045,1.13049,2.25,1.00
2015.09.21 02:03:26.658,1.13044,1.13049,2.25,1.50
2015.09.21 02:03:27.247,1.13045,1.13049,1.00,1.50
2015.09.21 02:03:29.677,1.13044,1.13049,2.25,7.87
2015.09.21 02:03:32.153,1.13044,1.13048,1.50,1.00
2015.09.21 02:03:32.685,1.13043,1.13046,1.00,9.60
2015.09.21 02:03:32.737,1.13041,1.13044,1.50,1.12
2015.09.21 02:03:32.940,1.13041,1.13046,1.50,5.10
2015.09.21 02:03:33.295,1.13043,1.13046,1.50,1.00
2015.09.21 02:03:33.972,1.13044,1.13048,1.12,1.50
2015.09.21 02:03:35.172,1.13044,1.13047,1.00,3.37
2015.09.21 02:03:35.324,1.13042,1.13046,3.37,1.00
2015.09.21 02:03:36.267,1.13042,1.13044,1.50,1.00
2015.09.21 02:03:36.420,1.1304,1.13043,4.50,1.00
2015.09.21 02:03:36.825,1.13038,1.13041,2.10,1.00
2015.09.21 02:03:37.348,1.13037,1.13041,1.50,4.12
2015.09.21 02:03:38.244,1.13037,1.13042,3.75,2.25
2015.09.21 02:03:38.750,1.13038,1.13041,1.50,1.00
2015.09.21 02:03:39.835,1.13037,1.13041,1.12,1.00
2015.09.21 02:03:40.713,1.13037,1.13039,1.00,4.12
2015.09.21 02:03:40.815,1.13035,1.13039,2.25,4.12
2015.09.21 02:03:41.224,1.13033,1.13037,3.75,3.37
2015.09.21 02:03:41.530,1.13035,1.13037,1.50,1.00
2015.09.21 02:03:42.036,1.13035,1.13038,1.50,1.50
2015.09.21 02:03:44.123,1.13035,1.13039,1.50,1.50
2015.09.21 02:03:56.763,1.13035,1.13038,1.50,1.00
2015.09.21 02:04:00.798,1.13036,1.1304,1.00,2.25
2015.09.21 02:04:01.304,1.13037,1.13041,1.00,3.00
2015.09.21 02:04:01.812,1.13038,1.13042,2.25,1.00
2015.09.21 02:04:02.567,1.13039,1.13042,1.00,1.00
2015.09.21 02:04:02.772,1.13039,1.13044,1.50,3.00
2015.09.21 02:04:03.279,1.1304,1.13044,1.50,1.00
2015.09.21 02:04:04.516,1.1304,1.13043,1.50,1.00
2015.09.21 02:04:06.385,1.13044,1.13045,2.25,1.00
2015.09.21 02:04:06.538,1.13045,1.1305,3.00,3.00
2015.09.21 02:04:06.640,1.13046,1.13051,1.50,1.87
2015.09.21 02:04:07.146,1.13046,1.13049,1.00,1.00
2015.09.21 02:04:07.825,1.13045,1.13049,2.25,4.12
2015.09.21 02:04:08.330,1.13045,1.13048,1.50,4.12
2015.09.21 02:04:08.837,1.13045,1.13049,2.25,1.00
2015.09.21 02:04:10.235,1.13045,1.1305,2.25,5.25
2015.09.21 02:04:10.781,1.13045,1.13049,2.25,4.12
