2015.09.09 11:00:00.361,1.11501,1.11503,1.00,2.25
2015.09.09 11:00:00.513,1.11503,1.11505,1.00,1.10
2015.09.09 11:00:01.020,1.11502,1.11506,5.10,1.50
2015.09.09 11:00:01.309,1.11502,1.11507,10.69,1.00
2015.09.09 11:00:01.820,1.11502,1.11505,3.56,1.00
2015.09.09 11:00:02.327,1.11501,1.11502,1.20,1.00
2015.09.09 11:00:02.430,1.11499,1.11502,1.12,1.00
2015.09.09 11:00:02.482,1.11501,1.11503,1.50,3.37
2015.09.09 11:00:02.584,1.11498,1.11502,1.87,1.00
2015.09.09 11:00:02.687,1.115,1.11504,1.19,2.70
2015.09.09 11:00:02.941,1.11502,1.11504,2.06,1.00
2015.09.09 11:00:03.318,1.11501,1.11504,1.00,1.12
2015.09.09 11:00:03.370,1.11501,1.11502,1.00,1.00
2015.09.09 11:00:03.624,1.11498,1.11502,3.00,1.00
2015.09.09 11:00:04.133,1.11498,1.11503,4.50,1.87
2015.09.09 11:00:06.190,1.11499,1.11503,2.47,2.62
2015.09.09 11:00:06.291,1.11502,1.11505,1.12,2.70
2015.09.09 11:00:06.342,1.11502,1.11505,2.62,2.32
2015.09.09 11:00:07.353,1.11503,1.11505,1.00,1.00
2015.09.09 11:00:07.760,1.11504,1.11507,1.00,1.12
2015.09.09 11:00:08.655,1.11505,1.11508,1.00,1.00
2015.09.09 11:00:08.858,1.11507,1.11509,1.00,1.50
2015.09.09 11:00:09.455,1.11507,1.1151,1.00,2.62
2015.09.09 11:00:10.366,1.11507,1.11509,1.00,1.00
2015.09.09 11:00:10.976,1.11506,1.11509,3.00,1.00
2015.09.09 11:00:13.042,1.11508,1.11513,1.75,12.37
2015.09.09 11:00:13.144,1.11511,1.11512,1.50,1.10
2015.09.09 11:00:13.246,1.1151,1.11512,1.00,1.00
2015.09.09 11:00:13.759,1.1151,1.11511,1.00,1.50
2015.09.09 11:00:14.266,1.11509,1.11511,1.00,1.50
2015.09.09 11:00:14.471,1.11507,1.11511,3.07,1.87
2015.09.09 11:00:15.253,1.11508,1.11511,1.00,1.87
2015.09.09 11:00:15.903,1.1151,1.11513,1.50,2.70
2015.09.09 11:00:16.411,1.11511,1.11514,1.00,1.20
2015.09.09 11:00:17.311,1.11511,1.11515,2.10,5.25
2015.09.09 11:00:17.819,1.11513,1.11515,1.00,1.50
2015.09.09 11:00:18.569,1.11513,1.11516,1.57,3.75
2015.09.09 11:00:18.773,1.11515,1.11518,1.00,3.37
2015.09.09 11:00:19.279,1.11515,1.11518,2.62,1.12
2015.09.09 11:00:19.609,1.11514,1.11516,1.87,1.87
2015.09.09 11:00:19.711,1.11513,1.11515,1.50,1.87
2015.09.09 11:00:20.218,1.11511,1.11514,1.10,1.50
2015.09.09 11:00:20.727,1.11511,1.11514,1.00,1.37
2015.09.09 11:00:21.238,1.11509,1.11514,5.62,1.72
2015.09.09 11:00:22.545,1.1151,1.11513,1.10,1.72
2015.09.09 11:00:22.780,1.11508,1.1151,1.50,1.50
2015.09.09 11:00:23.295,1.11508,1.11509,1.50,1.00
2015.09.09 11:00:27.827,1.11507,1.11509,1.57,1.00
2015.09.09 11:00:28.496,1.11507,1.1151,1.50,1.87
2015.09.09 11:00:30.226,1.11507,1.11509,1.00,1.50
2015.09.09 11:00:30.752,1.11506,1.11508,1.50,1.00
2015.09.09 11:00:32.060,1.11506,1.11509,1.50,2.62
2015.09.09 11:00:33.678,1.11507,1.11509,1.00,1.87
2015.09.09 11:00:34.621,1.11507,1.1151,1.00,2.70
2015.09.09 11:00:35.132,1.11507,1.11509,1.00,1.00
2015.09.09 11:00:41.086,1.11507,1.11508,1.00,1.50
2015.09.09 11:00:41.611,1.11506,1.11508,1.00,1.87
2015.09.09 11:00:44.110,1.11506,1.11509,2.25,1.12
2015.09.09 11:00:46.839,1.11506,1.11508,2.25,1.00
2015.09.09 11:00:48.811,1.11506,1.11509,2.25,1.87
2015.09.09 11:00:50.991,1.11508,1.1151,1.00,2.62
2015.09.09 11:00:51.296,1.11512,1.11513,3.37,1.00
2015.09.09 11:00:51.448,1.11512,1.11514,3.37,1.00
2015.09.09 11:00:51.904,1.11511,1.11513,6.75,1.00
2015.09.09 11:00:52.229,1.11512,1.11514,3.37,1.00
2015.09.09 11:00:53.089,1.11512,1.11515,2.62,1.00
2015.09.09 11:00:53.737,1.11514,1.11516,1.45,1.50
2015.09.09 11:00:53.991,1.11515,1.11519,10.02,1.50
2015.09.09 11:00:54.650,1.11516,1.1152,1.10,2.62
2015.09.09 11:00:55.575,1.11515,1.11519,8.24,1.00
2015.09.09 11:00:55.727,1.11514,1.11516,8.62,1.00
2015.09.09 11:00:55.880,1.11512,1.11514,1.87,1.50
2015.09.09 11:00:55.932,1.11512,1.11513,3.75,1.00
2015.09.09 11:00:56.218,1.11509,1.11512,3.07,1.00
2015.09.09 11:00:56.724,1.11508,1.11511,1.87,2.25
2015.09.09 11:00:57.079,1.11507,1.11509,1.57,1.00
2015.09.09 11:00:57.597,1.11507,1.11508,1.00,1.12
2015.09.09 11:00:57.902,1.11504,1.11506,2.89,1.00
2015.09.09 11:00:58.408,1.11504,1.11506,2.25,1.00
2015.09.09 11:00:59.027,1.11504,1.11507,1.00,3.97
2015.09.09 11:00:59.332,1.11499,1.115,1.87,1.50
2015.09.09 11:00:59.484,1.11498,1.11501,1.00,1.87
2015.09.09 11:01:00.459,1.11498,1.115,1.10,1.37
2015.09.09 11:01:01.007,1.11497,1.115,1.12,2.62
2015.09.09 11:01:02.512,1.11498,1.11501,1.10,1.12
2015.09.09 11:01:02.969,1.11496,1.11499,1.12,1.00
2015.09.09 11:01:03.519,1.11496,1.11499,1.00,1.00
2015.09.09 11:01:04.024,1.11496,1.115,1.50,5.70
2015.09.09 11:01:04.562,1.11496,1.11499,1.50,1.00
2015.09.09 11:01:04.866,1.11495,1.11496,1.00,1.00
2015.09.09 11:01:05.175,1.11493,1.11494,1.00,1.12
2015.09.09 11:01:05.707,1.11493,1.11496,1.00,1.37
2015.09.09 11:01:06.213,1.11492,1.11495,1.50,1.87
2015.09.09 11:01:06.856,1.11491,1.11494,1.10,1.87
2015.09.09 11:01:07.211,1.11491,1.11494,1.00,4.22
2015.09.09 11:01:07.363,1.11489,1.11492,1.50,1.50
2015.09.09 11:01:07.415,1.11487,1.11491,1.87,3.00
2015.09.09 11:01:07.466,1.11487,1.1149,1.50,1.50
2015.09.09 11:01:07.619,1.11487,1.1149,1.87,3.00
2015.09.09 11:01:07.867,1.11486,1.1149,1.00,6.37
2015.09.09 11:01:08.274,1.11488,1.11491,1.00,1.37
2015.09.09 11:01:08.631,1.11489,1.11492,1.00,3.00
2015.09.09 11:01:09.352,1.11488,1.11492,4.87,1.12
2015.09.09 11:01:09.758,1.1149,1.11492,1.00,1.12
2015.09.09 11:01:10.189,1.11488,1.11493,3.37,2.70
2015.09.09 11:01:11.152,1.1149,1.11493,1.00,1.87
2015.09.09 11:01:11.659,1.11488,1.11493,1.12,5.24
2015.09.09 11:01:12.165,1.11488,1.11492,1.57,1.87
2015.09.09 11:01:12.520,1.11489,1.11492,1.50,1.12
2015.09.09 11:01:12.756,1.11488,1.11492,4.70,1.50
2015.09.09 11:01:15.819,1.1149,1.11492,1.00,1.50
2015.09.09 11:01:16.326,1.1149,1.11493,1.00,3.37
2015.09.09 11:01:16.630,1.11488,1.11491,1.95,1.00
2015.09.09 11:01:17.252,1.11489,1.11493,2.62,5.32
2015.09.09 11:01:17.774,1.1149,1.11493,1.00,1.50
2015.09.09 11:01:18.432,1.11489,1.11493,3.82,1.87
2015.09.09 11:01:18.786,1.1149,1.11493,1.50,1.12
2015.09.09 11:01:19.332,1.11491,1.11494,1.37,7.20
2015.09.09 11:01:19.433,1.1149,1.11494,1.50,8.70
2015.09.09 11:01:20.091,1.11491,1.11494,2.10,7.20
2015.09.09 11:01:20.276,1.11493,1.11496,1.00,1.12
2015.09.09 11:01:20.785,1.11493,1.11497,2.25,1.47
2015.09.09 11:01:21.291,1.11493,1.11497,1.87,1.95
2015.09.09 11:01:21.839,1.11493,1.11497,1.87,1.95
2015.09.09 11:01:22.395,1.11493,1.11497,1.87,1.95
2015.09.09 11:01:22.851,1.11492,1.11494,1.00,1.35
2015.09.09 11:01:23.201,1.1149,1.11494,1.12,4.04
2015.09.09 11:01:23.708,1.11491,1.11494,1.00,1.80
2015.09.09 11:01:23.860,1.11491,1.11494,1.00,1.80
2015.09.09 11:01:24.300,1.11493,1.11496,1.50,1.00
2015.09.09 11:01:24.401,1.11494,1.11498,3.37,2.70
2015.09.09 11:01:25.497,1.11498,1.115,1.50,7.50
2015.09.09 11:01:25.768,1.11504,1.11506,1.50,1.50
2015.09.09 11:01:25.920,1.11504,1.11508,1.87,4.87
2015.09.09 11:01:26.465,1.11506,1.11509,1.00,2.25
2015.09.09 11:01:27.743,1.11505,1.11508,2.25,1.00
2015.09.09 11:01:28.269,1.11504,1.11507,1.20,1.50
2015.09.09 11:01:31.634,1.11503,1.11507,4.57,2.25
2015.09.09 11:01:34.009,1.11503,1.11504,1.20,1.50
2015.09.09 11:01:34.315,1.11499,1.115,1.12,1.50
2015.09.09 11:01:34.675,1.11496,1.115,5.25,1.50
2015.09.09 11:01:35.213,1.11496,1.115,3.75,1.50
2015.09.09 11:01:35.849,1.11498,1.115,1.50,1.50
2015.09.09 11:01:35.951,1.11501,1.11503,3.25,3.07
2015.09.09 11:01:36.003,1.11502,1.11503,1.00,1.00
2015.09.09 11:01:36.055,1.115,1.11504,4.50,1.87
2015.09.09 11:01:36.584,1.11501,1.11504,1.57,1.87
2015.09.09 11:01:38.464,1.115,1.11504,2.25,4.12
2015.09.09 11:01:38.616,1.11501,1.11504,2.62,1.50
2015.09.09 11:01:38.922,1.115,1.11502,2.62,3.38
2015.09.09 11:01:39.429,1.115,1.11504,1.50,6.45
2015.09.09 11:01:39.733,1.11503,1.11504,1.00,1.50
2015.09.09 11:01:39.785,1.11504,1.11506,1.00,1.00
2015.09.09 11:01:40.301,1.11506,1.11507,1.00,1.00
2015.09.09 11:01:40.820,1.11506,1.11507,1.00,1.00
2015.09.09 11:01:42.183,1.11507,1.11509,1.00,5.25
2015.09.09 11:01:42.735,1.11506,1.11507,1.00,1.00
2015.09.09 11:01:43.082,1.11506,1.11508,1.00,1.57
2015.09.09 11:01:43.186,1.11508,1.11509,1.30,1.00
2015.09.09 11:01:43.237,1.11511,1.11513,1.62,13.20
2015.09.09 11:01:43.289,1.11512,1.11513,1.40,2.32
2015.09.09 11:01:43.391,1.11512,1.11514,3.65,1.50
2015.09.09 11:01:43.493,1.11513,1.11516,1.00,6.07
2015.09.09 11:01:44.091,1.11514,1.11517,1.00,2.70
2015.09.09 11:01:44.497,1.11514,1.11515,1.00,1.00
2015.09.09 11:01:47.001,1.11513,1.11515,2.25,1.00
2015.09.09 11:01:48.167,1.11512,1.11514,5.52,1.37
2015.09.09 11:01:48.269,1.1151,1.11511,1.50,1.00
2015.09.09 11:01:48.522,1.1151,1.11514,2.25,4.87
2015.09.09 11:01:49.030,1.11511,1.11514,1.00,2.60
2015.09.09 11:01:49.885,1.11511,1.11514,1.00,5.47
2015.09.09 11:01:50.393,1.1151,1.11514,2.62,6.60
2015.09.09 11:01:50.643,1.11509,1.11512,1.50,2.25
2015.09.09 11:01:50.695,1.11508,1.11512,5.25,2.25
2015.09.09 11:01:51.203,1.1151,1.11512,1.00,1.00
2015.09.09 11:01:51.507,1.11508,1.1151,2.25,1.00
2015.09.09 11:01:51.862,1.11509,1.11512,2.32,1.00
2015.09.09 11:01:52.370,1.1151,1.11512,1.10,1.00
2015.09.09 11:01:53.601,1.1151,1.11514,1.10,8.97
2015.09.09 11:01:53.906,1.11513,1.11514,1.00,1.60
2015.09.09 11:01:54.409,1.11514,1.11516,1.87,1.12
2015.09.09 11:01:56.927,1.11514,1.11517,2.62,1.00
2015.09.09 11:01:57.241,1.11513,1.11515,1.57,2.25
2015.09.09 11:01:57.394,1.1151,1.11513,2.25,3.37
2015.09.09 11:01:58.456,1.11509,1.11512,1.57,1.00
2015.09.09 11:02:02.269,1.11508,1.11511,2.25,1.12
2015.09.09 11:02:02.624,1.11506,1.11509,3.75,1.00
2015.09.09 11:02:03.209,1.11505,1.11509,7.12,2.62
2015.09.09 11:02:04.690,1.11505,1.11508,3.75,1.00
2015.09.09 11:02:05.248,1.11505,1.11509,2.62,3.00
2015.09.09 11:02:05.797,1.11505,1.11508,1.87,1.00
2015.09.09 11:02:06.303,1.11505,1.11509,2.32,2.62
2015.09.09 11:02:10.331,1.11505,1.11509,1.57,2.25
2015.09.09 11:02:10.672,1.11505,1.11508,1.00,4.12
2015.09.09 11:02:11.179,1.11504,1.11507,1.00,1.50
2015.09.09 11:02:12.487,1.11505,1.11508,1.00,2.25
2015.09.09 11:02:12.993,1.11506,1.11509,1.00,1.50
2015.09.09 11:02:13.508,1.11506,1.11509,1.00,1.50
2015.09.09 11:02:14.014,1.11506,1.1151,1.10,4.50
