2015.09.07 18:00:14.490,1.11703,1.11704,1.12,3.82
2015.09.07 18:00:28.101,1.11704,1.11705,1.00,4.12
2015.09.07 18:00:28.203,1.11702,1.11704,3.37,3.75
2015.09.07 18:00:28.825,1.11703,1.11705,1.00,3.82
2015.09.07 18:00:39.467,1.11702,1.11704,2.25,3.75
2015.09.07 18:00:40.007,1.11702,1.11704,2.25,4.12
2015.09.07 18:01:14.160,1.11702,1.11704,1.50,3.82
2015.09.07 18:01:14.773,1.11703,1.11704,1.00,4.12
2015.09.07 18:01:35.610,1.11703,1.11706,1.50,1.50
2015.09.07 18:02:06.903,1.11701,1.11702,2.25,1.00
2015.09.07 18:02:07.446,1.11701,1.11703,2.25,3.75
2015.09.07 18:02:07.965,1.11702,1.11704,1.00,3.75
2015.09.07 18:02:08.494,1.11703,1.11704,1.00,3.82
2015.09.07 18:02:30.459,1.11704,1.11705,1.00,4.12
2015.09.07 18:02:31.295,1.11704,1.11705,1.00,3.75
2015.09.07 18:02:41.740,1.11704,1.11705,1.00,3.75
2015.09.07 18:02:59.407,1.11702,1.11704,1.00,3.75
2015.09.07 18:03:00.173,1.117,1.11702,1.00,3.75
2015.09.07 18:03:00.680,1.11698,1.11701,1.00,3.75
2015.09.07 18:03:01.273,1.11698,1.11701,1.00,4.12
2015.09.07 18:03:03.870,1.11698,1.11701,1.00,4.12
2015.09.07 18:03:05.459,1.11698,1.11701,1.00,3.82
2015.09.07 18:03:11.024,1.11699,1.11701,1.00,3.75
2015.09.07 18:03:15.392,1.117,1.11702,1.00,3.75
2015.09.07 18:03:17.423,1.11699,1.11701,1.00,3.75
2015.09.07 18:03:22.192,1.117,1.11702,1.00,3.75
2015.09.07 18:03:23.195,1.11699,1.11701,1.00,3.75
2015.09.07 18:03:27.155,1.117,1.11702,1.00,3.75
2015.09.07 18:03:28.050,1.117,1.11701,1.00,3.75
2015.09.07 18:03:28.575,1.117,1.11702,1.00,3.75
