2015.09.18 01:00:00.206,1.14036,1.1404,1.00,1.87
2015.09.18 01:00:00.711,1.14037,1.14042,1.50,4.87
2015.09.18 01:00:01.272,1.14037,1.14041,2.25,1.00
2015.09.18 01:00:01.829,1.14037,1.14041,4.35,1.00
2015.09.18 01:00:02.091,1.14039,1.14043,1.50,3.37
2015.09.18 01:00:03.292,1.14039,1.14042,1.57,1.12
2015.09.18 01:00:03.445,1.14041,1.14042,2.10,1.12
2015.09.18 01:00:03.496,1.14041,1.14044,1.15,3.00
2015.09.18 01:00:03.598,1.14043,1.14045,1.00,3.45
2015.09.18 01:00:03.700,1.14044,1.14046,1.00,1.00
2015.09.18 01:00:03.802,1.14044,1.14048,1.12,2.32
2015.09.18 01:00:04.186,1.14047,1.14051,1.00,2.02
2015.09.18 01:00:04.237,1.14047,1.14052,1.00,6.90
2015.09.18 01:00:04.848,1.14047,1.14052,1.00,6.90
2015.09.18 01:00:05.104,1.14047,1.1405,1.00,1.00
2015.09.18 01:00:05.704,1.14047,1.14051,1.00,1.00
2015.09.18 01:00:06.513,1.14047,1.1405,1.00,1.00
2015.09.18 01:00:07.061,1.14046,1.14051,1.50,3.00
2015.09.18 01:00:07.366,1.14046,1.14049,2.10,1.00
2015.09.18 01:00:07.670,1.1405,1.14053,1.00,1.57
2015.09.18 01:00:08.017,1.14051,1.14052,1.12,1.12
2015.09.18 01:00:08.270,1.1405,1.14052,1.10,1.12
2015.09.18 01:00:08.576,1.14046,1.1405,3.00,1.00
2015.09.18 01:00:08.829,1.14045,1.1405,3.00,2.25
2015.09.18 01:00:09.712,1.14045,1.1405,2.62,3.82
2015.09.18 01:00:10.219,1.14045,1.14049,1.87,1.00
2015.09.18 01:00:13.837,1.14046,1.1405,1.57,3.07
2015.09.18 01:00:15.529,1.14046,1.1405,1.50,4.87
2015.09.18 01:00:22.640,1.14042,1.14043,5.25,6.75
2015.09.18 01:00:22.693,1.14039,1.14041,1.10,2.25
2015.09.18 01:00:22.745,1.14037,1.1404,1.12,1.00
2015.09.18 01:00:22.796,1.14036,1.1404,3.07,1.00
2015.09.18 01:00:23.303,1.14036,1.1404,2.32,1.12
2015.09.18 01:00:24.846,1.14037,1.1404,4.35,1.12
2015.09.18 01:00:25.302,1.14041,1.14044,1.50,1.50
2015.09.18 01:00:25.356,1.14042,1.14047,2.25,2.25
2015.09.18 01:00:26.117,1.14042,1.14046,1.50,1.00
2015.09.18 01:00:26.614,1.14043,1.14048,2.25,2.25
2015.09.18 01:00:27.121,1.14044,1.14048,1.50,1.00
2015.09.18 01:00:28.408,1.14042,1.14047,1.87,1.00
2015.09.18 01:00:31.707,1.14042,1.14044,1.50,1.00
2015.09.18 01:00:31.961,1.14036,1.1404,3.75,1.00
2015.09.18 01:00:32.064,1.14036,1.1404,2.32,1.50
2015.09.18 01:00:35.062,1.14036,1.14039,1.57,1.00
2015.09.18 01:00:35.687,1.14034,1.14036,4.20,1.00
2015.09.18 01:00:35.891,1.14031,1.14032,1.00,4.50
2015.09.18 01:00:35.943,1.14027,1.14032,2.62,5.25
2015.09.18 01:00:35.994,1.14027,1.14032,1.87,6.75
2015.09.18 01:00:36.531,1.14027,1.14032,1.50,6.00
2015.09.18 01:00:38.496,1.14028,1.14032,1.35,4.12
2015.09.18 01:00:38.750,1.14031,1.14035,1.50,1.87
2015.09.18 01:00:39.098,1.14032,1.14036,2.47,1.50
2015.09.18 01:00:39.403,1.14031,1.14032,2.17,1.95
2015.09.18 01:00:39.506,1.14028,1.14032,2.62,1.95
2015.09.18 01:00:41.241,1.14029,1.14034,5.92,3.82
2015.09.18 01:00:41.494,1.14031,1.14034,1.27,1.00
2015.09.18 01:00:42.013,1.14032,1.14034,1.27,1.00
2015.09.18 01:00:42.564,1.14032,1.14035,1.27,1.50
2015.09.18 01:00:43.791,1.14031,1.14034,2.25,1.60
2015.09.18 01:00:43.943,1.1403,1.14034,3.15,3.60
2015.09.18 01:00:44.450,1.1403,1.14033,1.10,3.07
2015.09.18 01:00:44.602,1.14028,1.14032,1.57,1.50
2015.09.18 01:00:45.327,1.14028,1.14032,1.50,6.07
2015.09.18 01:00:46.252,1.1403,1.14032,1.00,1.20
2015.09.18 01:00:46.810,1.1403,1.14035,3.00,6.75
2015.09.18 01:00:47.217,1.14031,1.14036,8.47,1.87
2015.09.18 01:00:47.795,1.14031,1.14036,6.60,1.50
2015.09.18 01:00:48.201,1.14033,1.14038,1.87,3.07
2015.09.18 01:00:49.764,1.14033,1.14037,1.12,1.00
2015.09.18 01:00:50.295,1.14033,1.14038,1.12,1.57
2015.09.18 01:00:50.803,1.14033,1.14037,1.12,1.00
2015.09.18 01:00:51.350,1.14033,1.14038,1.12,1.57
2015.09.18 01:00:54.975,1.14033,1.14037,1.12,1.00
2015.09.18 01:00:55.228,1.14031,1.14035,4.12,1.15
2015.09.18 01:00:55.483,1.14031,1.14034,1.10,1.60
2015.09.18 01:00:58.096,1.1403,1.14032,1.57,2.25
2015.09.18 01:00:58.818,1.14032,1.14033,1.50,1.27
2015.09.18 01:00:59.275,1.14031,1.14035,1.27,2.62
2015.09.18 01:00:59.326,1.1403,1.14034,6.75,1.15
2015.09.18 01:00:59.580,1.14032,1.14035,2.17,1.00
2015.09.18 01:00:59.783,1.14033,1.14038,1.10,1.12
2015.09.18 01:00:59.935,1.14035,1.1404,1.50,5.25
2015.09.18 01:01:00.443,1.14035,1.1404,1.57,1.87
2015.09.18 01:01:00.849,1.14037,1.1404,1.00,1.57
2015.09.18 01:01:01.457,1.14037,1.14042,1.72,4.12
2015.09.18 01:01:03.136,1.14038,1.14042,2.92,3.37
2015.09.18 01:01:03.440,1.14046,1.14048,1.00,2.62
2015.09.18 01:01:03.542,1.14046,1.14049,1.00,1.00
2015.09.18 01:01:04.169,1.1404,1.14044,1.37,1.65
2015.09.18 01:01:04.221,1.14039,1.14044,2.62,2.10
2015.09.18 01:01:04.475,1.14042,1.14045,1.00,2.25
2015.09.18 01:01:04.628,1.14043,1.14047,1.00,1.50
2015.09.18 01:01:05.235,1.14042,1.14047,2.85,2.25
2015.09.18 01:01:05.748,1.14043,1.14047,2.10,1.00
2015.09.18 01:01:05.849,1.14045,1.14048,1.00,1.00
2015.09.18 01:01:05.951,1.14045,1.1405,1.50,3.75
2015.09.18 01:01:07.145,1.14045,1.14049,1.50,1.00
2015.09.18 01:01:08.180,1.14045,1.1405,1.50,5.02
2015.09.18 01:01:08.713,1.14045,1.14049,1.50,1.00
2015.09.18 01:01:09.788,1.14045,1.1405,1.50,3.90
2015.09.18 01:01:10.460,1.14045,1.14049,1.50,1.00
2015.09.18 01:01:12.784,1.14045,1.1405,1.50,5.40
2015.09.18 01:01:14.005,1.14045,1.1405,2.25,3.22
2015.09.18 01:01:14.511,1.14045,1.14049,2.25,1.00
2015.09.18 01:01:15.037,1.14045,1.14049,1.87,1.10
2015.09.18 01:01:17.051,1.14046,1.14051,1.87,4.57
2015.09.18 01:01:18.461,1.14047,1.14052,4.72,2.25
2015.09.18 01:01:19.043,1.14051,1.14054,1.10,1.80
2015.09.18 01:01:19.094,1.14049,1.14054,3.75,1.57
2015.09.18 01:01:19.606,1.1405,1.14055,3.75,1.50
2015.09.18 01:01:26.285,1.14049,1.14053,2.25,1.00
2015.09.18 01:01:26.489,1.14048,1.14052,1.50,3.00
2015.09.18 01:01:26.540,1.14048,1.1405,1.50,1.50
2015.09.18 01:01:26.591,1.14048,1.14049,1.10,1.00
2015.09.18 01:01:26.694,1.14045,1.14049,2.25,1.00
2015.09.18 01:01:26.796,1.14045,1.14046,1.80,1.50
2015.09.18 01:01:26.849,1.14042,1.14044,11.10,4.37
2015.09.18 01:01:27.213,1.14038,1.14042,1.50,1.57
2015.09.18 01:01:30.917,1.1404,1.14042,1.35,1.07
2015.09.18 01:01:31.181,1.14041,1.14044,1.00,2.32
2015.09.18 01:01:31.284,1.14039,1.14044,2.32,1.87
2015.09.18 01:01:31.791,1.14039,1.14044,2.25,1.87
2015.09.18 01:01:32.197,1.14037,1.14042,3.00,2.02
