2015.09.14 10:00:00.327,1.13342,1.13345,1.10,1.87
2015.09.14 10:00:00.430,1.1334,1.13343,5.62,2.10
2015.09.14 10:00:00.684,1.13338,1.1334,2.32,1.00
2015.09.14 10:00:01.228,1.13336,1.13339,3.37,1.00
2015.09.14 10:00:01.735,1.13336,1.13339,1.10,1.00
2015.09.14 10:00:02.321,1.13336,1.13337,1.10,2.10
2015.09.14 10:00:02.524,1.13334,1.13336,1.50,1.00
2015.09.14 10:00:03.031,1.13333,1.13336,1.50,2.25
2015.09.14 10:00:04.149,1.13334,1.13336,1.00,3.00
2015.09.14 10:00:04.804,1.13333,1.13336,1.00,1.50
2015.09.14 10:00:05.310,1.13332,1.13336,1.95,2.25
2015.09.14 10:00:07.539,1.13331,1.13333,3.75,1.60
2015.09.14 10:00:07.793,1.13329,1.13331,1.10,1.00
2015.09.14 10:00:09.723,1.13328,1.13332,10.12,1.12
2015.09.14 10:00:09.875,1.13329,1.1333,1.10,1.35
2015.09.14 10:00:10.180,1.13325,1.13328,4.50,1.72
2015.09.14 10:00:10.687,1.13325,1.13329,1.50,2.25
2015.09.14 10:00:11.231,1.13324,1.13328,3.37,1.50
2015.09.14 10:00:11.737,1.13326,1.1333,1.87,2.85
2015.09.14 10:00:12.243,1.13325,1.13328,1.50,1.50
2015.09.14 10:00:14.251,1.13326,1.1333,1.95,3.75
2015.09.14 10:00:14.555,1.13331,1.13333,1.12,1.00
2015.09.14 10:00:14.658,1.13332,1.13336,1.12,2.32
2015.09.14 10:00:15.203,1.13333,1.13337,1.57,1.00
2015.09.14 10:00:17.972,1.13332,1.13336,2.62,1.00
2015.09.14 10:00:18.479,1.13331,1.13335,4.12,2.25
2015.09.14 10:00:18.733,1.13331,1.13335,2.70,1.50
2015.09.14 10:00:20.293,1.13331,1.13335,6.45,1.50
2015.09.14 10:00:21.282,1.13331,1.13335,3.45,1.50
2015.09.14 10:00:23.343,1.13331,1.13335,1.87,1.50
2015.09.14 10:00:25.298,1.13331,1.13333,1.87,1.00
2015.09.14 10:00:25.603,1.13327,1.13329,4.00,2.25
2015.09.14 10:00:25.654,1.13325,1.13328,1.87,1.50
2015.09.14 10:00:26.161,1.13325,1.13328,1.12,1.00
2015.09.14 10:00:26.752,1.13325,1.13329,3.00,1.00
2015.09.14 10:00:27.258,1.13327,1.1333,1.10,1.00
2015.09.14 10:00:28.869,1.13326,1.13328,1.12,2.25
2015.09.14 10:00:29.052,1.13322,1.13323,1.87,3.00
2015.09.14 10:00:29.408,1.1332,1.13322,1.00,1.00
2015.09.14 10:00:29.663,1.13321,1.13324,1.50,2.32
2015.09.14 10:00:29.867,1.13322,1.13324,1.37,1.00
2015.09.14 10:00:30.171,1.13323,1.13326,1.00,1.10
2015.09.14 10:00:30.678,1.13324,1.13326,1.00,1.00
2015.09.14 10:00:31.185,1.13324,1.13327,1.00,1.10
2015.09.14 10:00:32.192,1.13325,1.13328,2.25,2.62
2015.09.14 10:00:32.243,1.13326,1.13328,1.00,1.87
2015.09.14 10:00:32.446,1.13331,1.13333,1.50,1.00
2015.09.14 10:00:32.972,1.13331,1.13335,1.00,3.75
2015.09.14 10:00:33.327,1.13331,1.13333,1.00,1.87
2015.09.14 10:00:33.853,1.13328,1.13332,4.57,1.57
2015.09.14 10:00:33.905,1.13328,1.13332,4.57,1.57
2015.09.14 10:00:34.412,1.13328,1.13331,2.32,1.00
2015.09.14 10:00:34.923,1.13329,1.13333,1.00,3.75
2015.09.14 10:00:35.485,1.1333,1.13333,1.00,2.62
2015.09.14 10:00:35.638,1.13332,1.13334,1.00,1.87
2015.09.14 10:00:35.963,1.13337,1.13339,2.25,1.00
2015.09.14 10:00:36.015,1.13338,1.13342,1.00,4.50
2015.09.14 10:00:36.473,1.13339,1.13342,2.62,1.10
2015.09.14 10:00:36.979,1.13339,1.13342,1.00,1.10
2015.09.14 10:00:37.491,1.1334,1.13342,1.00,1.10
2015.09.14 10:00:38.531,1.13338,1.13341,2.25,2.47
2015.09.14 10:00:38.735,1.1334,1.13341,1.00,2.25
2015.09.14 10:00:38.836,1.1334,1.13343,2.25,1.57
2015.09.14 10:00:38.938,1.13342,1.13343,1.00,1.10
2015.09.14 10:00:39.726,1.1334,1.13343,2.25,1.10
2015.09.14 10:00:41.606,1.1334,1.13344,4.50,2.70
2015.09.14 10:00:41.910,1.13343,1.13345,1.00,1.57
2015.09.14 10:00:42.013,1.13343,1.13347,2.62,2.70
2015.09.14 10:00:42.519,1.13342,1.13346,1.87,2.25
2015.09.14 10:00:43.029,1.13342,1.13345,1.12,1.50
2015.09.14 10:00:43.507,1.13341,1.13343,2.70,1.00
