2015.09.03 06:00:00.226,1.12333,1.12337,1.50,1.00
2015.09.03 06:00:00.891,1.12332,1.12336,1.87,1.50
2015.09.03 06:00:00.993,1.12331,1.12334,1.87,1.00
2015.09.03 06:00:01.457,1.1233,1.12333,1.87,1.42
2015.09.03 06:00:01.508,1.12329,1.12331,1.20,1.35
2015.09.03 06:00:02.016,1.12329,1.12333,1.95,2.85
2015.09.03 06:00:02.068,1.1233,1.12333,1.37,1.35
2015.09.03 06:00:02.700,1.1233,1.12334,1.37,1.00
2015.09.03 06:00:03.206,1.12332,1.12333,1.00,1.00
2015.09.03 06:00:03.923,1.12332,1.12334,1.00,1.00
2015.09.03 06:00:04.534,1.12333,1.12335,1.50,1.50
2015.09.03 06:00:05.440,1.12334,1.12336,1.37,1.10
2015.09.03 06:00:05.950,1.12334,1.12335,1.12,1.00
2015.09.03 06:00:07.122,1.12334,1.12335,1.00,1.50
2015.09.03 06:00:07.224,1.12332,1.12335,1.00,1.87
2015.09.03 06:00:07.377,1.12332,1.12333,1.00,1.00
2015.09.03 06:00:08.124,1.12332,1.12334,1.00,1.00
2015.09.03 06:00:09.036,1.12332,1.12335,1.00,1.95
2015.09.03 06:00:11.340,1.12332,1.12334,1.00,1.00
2015.09.03 06:00:12.524,1.12333,1.12335,1.00,1.50
2015.09.03 06:00:12.575,1.12333,1.12337,1.50,4.57
2015.09.03 06:00:13.084,1.12334,1.12337,1.47,2.62
2015.09.03 06:00:15.653,1.1234,1.12342,2.25,10.87
2015.09.03 06:00:15.705,1.1234,1.12342,2.62,1.50
2015.09.03 06:00:16.216,1.1234,1.12343,1.87,1.00
2015.09.03 06:00:17.912,1.1234,1.12345,2.25,3.37
2015.09.03 06:00:21.487,1.1234,1.12345,2.32,1.47
2015.09.03 06:00:22.021,1.1234,1.12344,3.45,1.87
2015.09.03 06:00:23.567,1.12341,1.12344,1.00,1.50
2015.09.03 06:00:24.124,1.1234,1.12344,3.45,1.50
2015.09.03 06:00:32.299,1.1234,1.12344,4.20,1.00
2015.09.03 06:00:33.077,1.1234,1.12345,4.95,3.00
2015.09.03 06:00:34.705,1.1234,1.12344,4.20,1.00
2015.09.03 06:00:35.616,1.1234,1.12345,1.95,3.00
2015.09.03 06:00:36.341,1.1234,1.12344,2.70,1.00
2015.09.03 06:00:36.848,1.1234,1.12344,2.32,3.00
2015.09.03 06:00:38.268,1.1234,1.12343,1.00,1.00
2015.09.03 06:00:47.164,1.1234,1.12342,1.00,3.37
2015.09.03 06:00:47.776,1.12339,1.12341,2.32,1.00
2015.09.03 06:00:47.928,1.12331,1.12333,1.12,3.00
2015.09.03 06:00:49.181,1.1233,1.12334,1.37,2.32
2015.09.03 06:00:49.688,1.1233,1.12333,1.37,2.25
2015.09.03 06:00:50.938,1.12329,1.12333,1.57,5.25
2015.09.03 06:00:50.989,1.12329,1.12331,1.20,1.00
2015.09.03 06:00:51.494,1.12328,1.12332,6.45,3.75
2015.09.03 06:00:53.668,1.12328,1.1233,1.57,1.00
2015.09.03 06:00:54.178,1.12328,1.1233,1.00,1.00
2015.09.03 06:00:55.058,1.12328,1.12331,3.75,1.50
2015.09.03 06:00:55.616,1.12328,1.1233,5.25,1.00
2015.09.03 06:00:55.920,1.12324,1.12325,2.62,2.62
2015.09.03 06:00:55.972,1.12322,1.12324,1.05,2.62
