2015.09.02 01:00:00.380,1.12668,1.12672,1.57,1.00
2015.09.02 01:00:01.073,1.12667,1.12671,1.00,1.00
2015.09.02 01:00:01.581,1.12667,1.12672,1.00,1.50
2015.09.02 01:00:03.702,1.12669,1.12673,1.00,1.57
2015.09.02 01:00:04.137,1.12671,1.12675,1.50,1.69
2015.09.02 01:00:04.442,1.12675,1.12676,1.00,1.00
2015.09.02 01:00:04.493,1.12675,1.12678,1.00,1.50
2015.09.02 01:00:05.177,1.12675,1.12679,1.00,1.50
2015.09.02 01:00:06.238,1.12675,1.12678,1.00,1.50
2015.09.02 01:00:06.859,1.12675,1.12679,1.00,1.00
2015.09.02 01:00:07.979,1.12676,1.12679,1.00,1.00
2015.09.02 01:00:08.832,1.12678,1.12679,1.00,1.00
2015.09.02 01:00:08.984,1.12678,1.12682,2.25,1.10
2015.09.02 01:00:09.187,1.1268,1.12682,2.70,1.50
2015.09.02 01:00:09.763,1.12679,1.12682,1.00,1.00
2015.09.02 01:00:10.068,1.12677,1.12682,2.70,1.50
2015.09.02 01:00:14.348,1.12677,1.12681,1.87,1.00
2015.09.02 01:00:14.855,1.12678,1.12681,1.12,1.00
2015.09.02 01:00:15.906,1.12681,1.12684,1.50,3.45
2015.09.02 01:00:16.413,1.12682,1.12685,1.20,2.25
2015.09.02 01:00:16.717,1.12684,1.12685,1.00,2.25
2015.09.02 01:00:17.195,1.12685,1.12688,2.25,1.00
2015.09.02 01:00:17.701,1.12685,1.12689,1.47,1.50
2015.09.02 01:00:18.752,1.12686,1.12689,1.37,1.50
2015.09.02 01:00:18.904,1.12686,1.12691,4.50,1.50
2015.09.02 01:00:19.108,1.12688,1.12693,1.57,6.75
2015.09.02 01:00:20.039,1.12688,1.12692,1.50,1.00
2015.09.02 01:00:21.273,1.12688,1.12691,1.00,1.00
2015.09.02 01:00:21.779,1.12686,1.12691,1.87,2.25
2015.09.02 01:00:21.881,1.12689,1.12691,1.00,2.25
2015.09.02 01:00:22.600,1.12688,1.12691,1.00,2.25
2015.09.02 01:00:25.632,1.12686,1.12691,2.62,2.25
2015.09.02 01:00:26.009,1.12686,1.12689,2.62,1.00
2015.09.02 01:00:27.731,1.12686,1.1269,1.87,3.00
2015.09.02 01:00:28.235,1.12686,1.12689,1.87,1.00
2015.09.02 01:00:31.275,1.12685,1.12689,5.62,1.00
2015.09.02 01:00:31.806,1.12685,1.1269,3.37,3.00
2015.09.02 01:00:32.505,1.12685,1.12689,1.87,1.50
2015.09.02 01:00:32.993,1.12683,1.12687,1.20,1.00
2015.09.02 01:00:33.300,1.12683,1.12686,1.87,1.00
2015.09.02 01:00:33.401,1.12683,1.12687,1.87,1.00
2015.09.02 01:00:34.866,1.12683,1.12688,1.87,1.50
2015.09.02 01:00:35.645,1.1268,1.12681,1.50,1.00
2015.09.02 01:00:35.696,1.12677,1.1268,1.50,1.00
2015.09.02 01:00:35.798,1.12675,1.12679,1.87,1.00
2015.09.02 01:00:36.304,1.12675,1.1268,1.87,2.25
2015.09.02 01:00:36.507,1.12678,1.1268,1.00,2.25
2015.09.02 01:00:37.045,1.12677,1.12681,1.00,1.50
2015.09.02 01:00:37.585,1.12675,1.1268,1.87,2.25
2015.09.02 01:00:38.105,1.12675,1.1268,1.87,1.50
2015.09.02 01:00:43.623,1.12676,1.1268,1.00,2.25
2015.09.02 01:00:44.271,1.12677,1.1268,1.00,1.50
2015.09.02 01:00:44.578,1.12679,1.1268,1.00,1.50
2015.09.02 01:00:44.732,1.12677,1.1268,1.10,1.50
2015.09.02 01:00:45.511,1.12676,1.1268,1.10,1.50
