2015.09.29 12:00:00.671,1.12254,1.12255,1.00,1.50
2015.09.29 12:00:00.874,1.12253,1.12254,1.00,1.50
2015.09.29 12:00:01.470,1.12253,1.12256,1.00,1.50
2015.09.29 12:00:01.725,1.12251,1.12253,1.50,1.87
2015.09.29 12:00:01.776,1.1225,1.12251,3.00,2.25
2015.09.29 12:00:01.878,1.1225,1.12254,2.25,3.00
2015.09.29 12:00:02.212,1.12252,1.12255,1.00,1.00
2015.09.29 12:00:02.264,1.12254,1.12258,1.38,4.50
2015.09.29 12:00:02.367,1.12252,1.12256,1.00,1.50
2015.09.29 12:00:02.925,1.12252,1.12255,1.00,1.50
2015.09.29 12:00:03.197,1.12248,1.12252,4.35,1.87
2015.09.29 12:00:03.768,1.12248,1.12252,3.97,1.50
2015.09.29 12:00:03.920,1.12249,1.1225,1.00,1.87
2015.09.29 12:00:04.022,1.12246,1.12248,1.50,1.50
2015.09.29 12:00:04.947,1.12245,1.12248,2.02,1.50
2015.09.29 12:00:05.825,1.12245,1.12248,2.77,1.50
2015.09.29 12:00:05.977,1.12246,1.1225,1.00,4.12
2015.09.29 12:00:06.732,1.12246,1.12248,1.00,1.00
2015.09.29 12:00:06.784,1.12244,1.12248,3.00,1.00
2015.09.29 12:00:06.936,1.12245,1.12248,1.72,1.50
2015.09.29 12:00:07.191,1.12246,1.1225,1.50,1.12
2015.09.29 12:00:07.546,1.12245,1.12249,1.50,2.47
2015.09.29 12:00:08.043,1.12246,1.12249,1.37,3.75
2015.09.29 12:00:08.297,1.12248,1.12252,1.72,2.62
2015.09.29 12:00:08.350,1.1225,1.12252,1.00,2.62
2015.09.29 12:00:08.453,1.12248,1.12251,1.87,1.87
2015.09.29 12:00:08.556,1.12248,1.1225,2.62,1.87
2015.09.29 12:00:08.892,1.12242,1.12243,1.50,2.25
2015.09.29 12:00:08.995,1.12242,1.12244,1.00,2.62
2015.09.29 12:00:09.502,1.12243,1.12247,1.12,3.75
2015.09.29 12:00:10.091,1.12242,1.12245,1.27,2.62
2015.09.29 12:00:10.599,1.1224,1.12243,1.50,1.00
2015.09.29 12:00:11.358,1.12241,1.12244,1.12,1.12
2015.09.29 12:00:11.665,1.12237,1.12238,1.87,1.12
2015.09.29 12:00:11.717,1.12234,1.12235,14.32,1.00
2015.09.29 12:00:11.947,1.12233,1.12234,1.12,1.12
2015.09.29 12:00:12.656,1.12232,1.12234,1.00,1.12
2015.09.29 12:00:13.191,1.12232,1.12234,1.00,2.25
2015.09.29 12:00:13.963,1.12231,1.12234,1.50,2.25
2015.09.29 12:00:14.303,1.1223,1.12234,1.12,1.75
2015.09.29 12:00:14.913,1.1223,1.12231,1.12,1.00
2015.09.29 12:00:15.015,1.12227,1.12229,14.22,2.50
2015.09.29 12:00:15.117,1.12225,1.12226,2.25,1.00
2015.09.29 12:00:15.300,1.12223,1.12224,1.00,1.12
2015.09.29 12:00:15.351,1.12222,1.12224,1.50,1.12
2015.09.29 12:00:15.504,1.1222,1.12223,1.87,1.12
2015.09.29 12:00:16.799,1.1222,1.12222,2.25,1.00
2015.09.29 12:00:17.003,1.12214,1.12217,1.00,2.62
2015.09.29 12:00:17.405,1.12217,1.12218,2.29,2.62
2015.09.29 12:00:17.458,1.12218,1.12221,1.84,3.75
2015.09.29 12:00:17.509,1.1222,1.12221,1.06,1.50
2015.09.29 12:00:17.611,1.1222,1.12223,2.29,2.62
2015.09.29 12:00:18.117,1.1222,1.12224,1.17,4.80
2015.09.29 12:00:18.627,1.1222,1.12224,2.62,1.87
2015.09.29 12:00:18.932,1.12222,1.12225,1.00,4.50
2015.09.29 12:00:19.236,1.12223,1.12225,1.00,1.12
2015.09.29 12:00:19.388,1.12225,1.12227,1.00,2.70
2015.09.29 12:00:19.561,1.12228,1.12229,1.84,2.70
2015.09.29 12:00:19.664,1.1223,1.12234,1.00,4.95
2015.09.29 12:00:20.121,1.12232,1.12234,1.00,1.12
2015.09.29 12:00:20.624,1.12232,1.12235,1.50,1.87
2015.09.29 12:00:21.132,1.12231,1.12235,1.50,3.75
2015.09.29 12:00:21.436,1.12228,1.12229,2.31,2.85
2015.09.29 12:00:21.701,1.12224,1.12228,3.07,1.87
2015.09.29 12:00:22.005,1.12225,1.12229,3.00,2.62
2015.09.29 12:00:22.410,1.12226,1.12228,1.00,2.25
2015.09.29 12:00:22.714,1.12232,1.12233,1.00,1.00
2015.09.29 12:00:22.951,1.12233,1.12235,1.00,1.00
2015.09.29 12:00:23.458,1.12233,1.12235,1.00,1.00
2015.09.29 12:00:23.965,1.12234,1.12236,1.00,1.87
2015.09.29 12:00:24.662,1.12232,1.12236,1.50,3.00
2015.09.29 12:00:24.763,1.12232,1.12236,1.50,3.75
2015.09.29 12:00:25.338,1.12238,1.1224,1.50,23.49
2015.09.29 12:00:25.440,1.12238,1.12239,1.50,1.00
2015.09.29 12:00:25.492,1.12238,1.12239,1.00,1.12
2015.09.29 12:00:25.543,1.12236,1.12238,1.00,1.87
2015.09.29 12:00:25.695,1.12234,1.12237,1.50,3.37
2015.09.29 12:00:25.747,1.12234,1.12235,1.00,1.12
2015.09.29 12:00:25.849,1.12232,1.12234,1.00,1.87
2015.09.29 12:00:26.380,1.12232,1.12234,1.00,1.87
2015.09.29 12:00:27.090,1.1223,1.12232,1.50,1.87
2015.09.29 12:00:27.191,1.12228,1.1223,1.87,1.50
2015.09.29 12:00:27.293,1.12226,1.12229,1.57,3.00
2015.09.29 12:00:28.853,1.12225,1.12228,2.25,3.37
