2015.09.22 05:00:00.040,1.1201,1.12013,1.00,2.25
2015.09.22 05:00:00.346,1.12013,1.12016,1.00,1.00
2015.09.22 05:00:00.397,1.12011,1.12016,3.00,1.50
2015.09.22 05:00:00.449,1.12013,1.12016,1.50,1.50
2015.09.22 05:00:00.824,1.12014,1.12018,3.75,2.25
2015.09.22 05:00:01.129,1.12014,1.12016,3.00,1.00
2015.09.22 05:00:01.282,1.12011,1.12015,1.50,1.50
2015.09.22 05:00:01.791,1.1201,1.12015,9.00,2.25
2015.09.22 05:00:02.425,1.1201,1.12013,3.75,1.00
2015.09.22 05:00:02.781,1.12008,1.1201,1.00,1.00
2015.09.22 05:00:02.986,1.12005,1.12009,3.00,1.00
2015.09.22 05:00:03.239,1.12005,1.12008,3.00,1.00
2015.09.22 05:00:03.818,1.12005,1.12008,1.50,1.00
2015.09.22 05:00:05.086,1.12005,1.12008,3.37,1.00
2015.09.22 05:00:05.648,1.12005,1.12008,1.50,1.00
2015.09.22 05:00:07.740,1.12001,1.12002,1.57,2.25
2015.09.22 05:00:07.791,1.11998,1.12001,1.47,1.00
2015.09.22 05:00:07.843,1.11998,1.12001,1.57,1.50
2015.09.22 05:00:07.945,1.11998,1.12003,5.25,4.12
2015.09.22 05:00:08.097,1.12,1.12003,1.00,3.37
2015.09.22 05:00:09.875,1.11999,1.12003,3.00,3.37
2015.09.22 05:00:11.087,1.12,1.12003,1.00,3.37
2015.09.22 05:00:11.789,1.11999,1.12003,4.87,1.50
2015.09.22 05:00:12.245,1.12001,1.12003,1.50,1.50
2015.09.22 05:00:12.642,1.12002,1.12006,2.10,3.37
2015.09.22 05:00:14.506,1.12003,1.12006,1.00,3.75
2015.09.22 05:00:22.149,1.12003,1.12005,1.50,1.00
2015.09.22 05:00:32.085,1.12002,1.12004,2.25,1.00
2015.09.22 05:00:32.289,1.12,1.12003,1.50,1.50
2015.09.22 05:00:32.391,1.12,1.12001,1.00,1.00
2015.09.22 05:00:32.543,1.11998,1.12,1.00,1.00
2015.09.22 05:00:39.969,1.11997,1.12,2.25,1.50
2015.09.22 05:00:40.489,1.11997,1.11999,1.50,1.00
2015.09.22 05:00:49.531,1.11997,1.12,1.50,1.12
2015.09.22 05:00:49.889,1.11996,1.11997,1.50,1.00
2015.09.22 05:00:54.336,1.11995,1.11996,2.25,1.50
2015.09.22 05:00:54.387,1.11993,1.11995,1.50,1.00
2015.09.22 05:00:54.844,1.11993,1.11997,1.50,2.62
2015.09.22 05:00:55.441,1.11993,1.11996,1.50,1.00
2015.09.22 05:01:02.094,1.11993,1.11997,1.50,4.50
2015.09.22 05:01:02.749,1.11993,1.11997,1.50,4.50
2015.09.22 05:01:04.072,1.11993,1.11997,1.50,4.12
2015.09.22 05:01:05.023,1.11993,1.11997,1.50,3.75
2015.09.22 05:01:05.552,1.11992,1.11997,1.50,5.25
2015.09.22 05:01:06.678,1.11992,1.11997,1.50,6.00
2015.09.22 05:01:07.201,1.11992,1.11997,1.50,6.00
2015.09.22 05:01:08.541,1.11992,1.11997,3.75,3.37
2015.09.22 05:01:08.744,1.11994,1.11997,3.00,1.50
2015.09.22 05:01:08.896,1.11995,1.11999,1.50,1.10
2015.09.22 05:01:28.311,1.11995,1.11998,1.50,1.00
2015.09.22 05:01:28.952,1.11993,1.11996,2.25,1.00
2015.09.22 05:01:29.157,1.11991,1.11996,3.15,1.50
2015.09.22 05:01:41.765,1.11992,1.11997,1.35,3.37
2015.09.22 05:01:42.229,1.11994,1.11997,1.50,2.62
2015.09.22 05:01:42.737,1.11995,1.11997,2.25,1.00
2015.09.22 05:01:43.281,1.11995,1.11998,3.75,1.00
2015.09.22 05:01:49.250,1.11995,1.11998,4.12,1.00
2015.09.22 05:01:50.326,1.11995,1.11998,4.12,1.00
2015.09.22 05:01:57.806,1.11994,1.11998,1.50,1.00
2015.09.22 05:01:58.315,1.11993,1.11997,3.00,1.00
2015.09.22 05:02:02.375,1.11992,1.11997,3.75,3.00
2015.09.22 05:02:03.124,1.11992,1.11996,1.50,1.00
2015.09.22 05:02:03.639,1.11991,1.11995,3.90,1.00
2015.09.22 05:02:10.288,1.11991,1.11996,2.62,3.00
2015.09.22 05:02:33.222,1.11993,1.11996,2.62,1.00
2015.09.22 05:02:33.273,1.11994,1.11998,1.12,3.37
2015.09.22 05:02:34.022,1.11995,1.11999,1.00,1.87
2015.09.22 05:02:34.569,1.11994,1.11998,5.25,1.00
2015.09.22 05:02:35.748,1.11994,1.11997,1.00,1.50
2015.09.22 05:02:36.268,1.11993,1.11997,1.50,1.50
2015.09.22 05:02:37.581,1.11993,1.11998,1.50,3.00
2015.09.22 05:02:38.116,1.11993,1.11997,1.50,1.00
2015.09.22 05:02:45.281,1.11993,1.11996,1.50,1.00
2015.09.22 05:02:46.128,1.11994,1.11996,1.50,1.00
2015.09.22 05:02:46.671,1.11994,1.11997,5.25,1.00
2015.09.22 05:02:50.342,1.11995,1.11998,1.00,1.00
2015.09.22 05:02:50.856,1.11994,1.11997,6.00,1.00
2015.09.22 05:02:57.630,1.11995,1.11997,2.62,1.00
2015.09.22 05:03:00.333,1.11995,1.11998,2.62,1.00
2015.09.22 05:03:04.762,1.11995,1.11997,1.50,1.00
2015.09.22 05:03:06.617,1.11994,1.11997,5.25,1.00
2015.09.22 05:03:16.286,1.11994,1.11997,5.62,1.00
2015.09.22 05:03:17.263,1.11994,1.11997,5.62,1.00
2015.09.22 05:03:18.271,1.11994,1.11997,5.62,1.00
2015.09.22 05:03:19.288,1.11994,1.11997,5.62,1.00
2015.09.22 05:03:20.379,1.11994,1.11999,6.37,3.75
2015.09.22 05:03:22.290,1.11994,1.11999,5.62,3.00
2015.09.22 05:03:23.326,1.11994,1.11999,5.62,3.00
2015.09.22 05:03:24.296,1.11994,1.11999,5.62,3.00
2015.09.22 05:03:30.466,1.11994,1.11998,6.00,1.00
2015.09.22 05:03:31.310,1.11994,1.11998,4.12,1.00
2015.09.22 05:03:49.320,1.11994,1.11998,4.87,1.00
2015.09.22 05:03:50.624,1.11994,1.11998,4.87,1.00
2015.09.22 05:03:52.980,1.11993,1.11997,1.00,1.00
2015.09.22 05:03:53.488,1.11992,1.11997,1.50,3.00
2015.09.22 05:03:54.151,1.11992,1.11996,1.00,1.00
2015.09.22 05:03:54.681,1.11991,1.11996,5.25,1.00
2015.09.22 05:04:06.576,1.1199,1.11995,10.72,1.50
2015.09.22 05:04:08.972,1.11991,1.11995,2.47,1.50
2015.09.22 05:04:20.576,1.11991,1.11995,1.72,1.50
2015.09.22 05:04:26.802,1.11991,1.11996,2.85,3.00
2015.09.22 05:04:29.873,1.11991,1.11995,3.90,1.50
2015.09.22 05:04:39.891,1.11991,1.11994,1.09,1.00
2015.09.22 05:04:40.336,1.11987,1.1199,2.25,1.50
2015.09.22 05:04:40.794,1.11985,1.11988,1.37,1.00
2015.09.22 05:04:41.343,1.11985,1.11988,1.12,1.00
2015.09.22 05:04:42.319,1.11984,1.11988,7.50,1.00
2015.09.22 05:04:44.309,1.11984,1.11988,7.12,1.00
