2015.09.09 13:00:00.325,1.11325,1.11327,1.00,1.00
2015.09.09 13:00:00.832,1.11323,1.11327,2.62,2.25
2015.09.09 13:00:01.333,1.11326,1.11327,1.00,1.50
2015.09.09 13:00:01.740,1.11327,1.11329,1.37,3.75
2015.09.09 13:00:02.235,1.11327,1.1133,1.37,4.50
2015.09.09 13:00:03.110,1.11326,1.1133,2.66,7.12
2015.09.09 13:00:04.317,1.11326,1.11329,1.12,1.50
2015.09.09 13:00:05.047,1.11325,1.11328,1.87,1.00
2015.09.09 13:00:05.800,1.11325,1.11327,1.37,1.00
2015.09.09 13:00:06.206,1.11324,1.11327,1.12,2.25
2015.09.09 13:00:06.710,1.11325,1.11327,1.50,1.50
2015.09.09 13:00:07.242,1.11325,1.11328,1.12,2.32
2015.09.09 13:00:10.308,1.11322,1.11324,8.70,1.00
2015.09.09 13:00:10.513,1.11321,1.11325,7.12,4.50
2015.09.09 13:00:11.020,1.11323,1.11326,1.50,2.25
2015.09.09 13:00:11.525,1.11322,1.11327,1.50,3.07
2015.09.09 13:00:12.031,1.11323,1.11327,1.00,3.00
2015.09.09 13:00:13.080,1.11324,1.11327,1.00,2.70
2015.09.09 13:00:13.486,1.11322,1.11327,2.25,3.45
2015.09.09 13:00:14.009,1.11323,1.11327,1.00,3.45
2015.09.09 13:00:14.567,1.11322,1.11327,3.37,7.20
2015.09.09 13:00:15.223,1.11322,1.11327,3.37,7.20
2015.09.09 13:00:16.217,1.11324,1.11327,1.00,3.45
2015.09.09 13:00:16.756,1.11324,1.11327,1.00,3.45
2015.09.09 13:00:17.263,1.11323,1.11327,1.50,3.45
2015.09.09 13:00:19.014,1.11323,1.11327,1.00,4.95
2015.09.09 13:00:20.683,1.11323,1.11327,1.50,4.95
2015.09.09 13:00:22.142,1.11325,1.11327,1.00,1.87
2015.09.09 13:00:22.492,1.11327,1.1133,2.25,3.37
2015.09.09 13:00:23.202,1.11327,1.1133,2.62,2.25
2015.09.09 13:00:25.878,1.11327,1.11331,4.87,2.62
2015.09.09 13:00:26.385,1.11327,1.1133,4.12,1.00
2015.09.09 13:00:27.460,1.11327,1.1133,3.37,3.10
2015.09.09 13:00:27.964,1.11327,1.11329,2.22,1.00
2015.09.09 13:00:28.572,1.11327,1.1133,3.34,3.70
2015.09.09 13:00:28.876,1.11327,1.11329,3.72,1.00
2015.09.09 13:00:29.727,1.11327,1.11329,2.97,1.50
2015.09.09 13:00:30.776,1.11329,1.1133,1.50,2.20
2015.09.09 13:00:30.878,1.11329,1.1133,1.87,1.20
2015.09.09 13:00:31.386,1.11328,1.1133,1.12,0.10
2015.09.09 13:00:32.282,1.11328,1.11331,2.25,1.50
2015.09.09 13:00:32.830,1.11328,1.11332,3.75,1.87
2015.09.09 13:00:33.336,1.11328,1.11331,1.50,1.50
2015.09.09 13:00:33.842,1.11328,1.11332,1.50,3.37
2015.09.09 13:00:34.197,1.11329,1.11332,1.50,3.37
2015.09.09 13:00:34.703,1.1133,1.11332,1.87,1.00
2015.09.09 13:00:35.511,1.1133,1.11332,1.00,1.00
2015.09.09 13:00:37.431,1.11331,1.11333,1.87,4.87
2015.09.09 13:00:37.940,1.11332,1.11333,1.12,1.00
2015.09.09 13:00:38.445,1.11331,1.11335,1.87,6.45
2015.09.09 13:00:38.751,1.11331,1.11333,1.00,1.00
2015.09.09 13:00:39.310,1.11331,1.11334,1.12,1.20
2015.09.09 13:00:39.624,1.11333,1.11336,1.00,1.87
2015.09.09 13:00:40.132,1.11334,1.11337,1.00,2.62
2015.09.09 13:00:40.804,1.11334,1.11337,1.00,1.87
2015.09.09 13:00:41.994,1.11334,1.11336,1.00,1.00
2015.09.09 13:00:42.704,1.11335,1.11337,1.00,1.95
2015.09.09 13:00:43.010,1.1134,1.11342,2.25,10.05
2015.09.09 13:00:43.065,1.1134,1.11342,11.62,2.55
2015.09.09 13:00:43.168,1.11341,1.11343,4.50,1.12
2015.09.09 13:00:43.271,1.11341,1.11344,3.75,1.00
2015.09.09 13:00:43.869,1.11341,1.11343,1.00,4.72
2015.09.09 13:00:44.328,1.11343,1.11345,1.00,4.20
2015.09.09 13:00:44.957,1.11341,1.11343,1.87,3.37
2015.09.09 13:00:45.464,1.11341,1.11343,1.00,3.37
2015.09.09 13:00:46.181,1.11342,1.11345,1.50,1.20
2015.09.09 13:00:46.435,1.11342,1.11343,1.87,1.30
2015.09.09 13:00:46.942,1.11341,1.11344,1.00,5.17
2015.09.09 13:00:47.491,1.11342,1.11344,1.00,3.67
2015.09.09 13:00:47.998,1.11341,1.11344,1.50,3.67
2015.09.09 13:00:48.527,1.11342,1.11344,1.50,3.67
2015.09.09 13:00:49.034,1.11341,1.11343,1.00,2.62
2015.09.09 13:00:49.546,1.11339,1.11343,2.25,4.87
2015.09.09 13:00:50.053,1.11339,1.11343,3.37,3.75
2015.09.09 13:00:50.787,1.11339,1.11343,1.50,4.12
2015.09.09 13:00:50.839,1.11339,1.1134,1.12,1.12
2015.09.09 13:00:50.991,1.11337,1.1134,1.00,1.87
2015.09.09 13:00:51.245,1.11336,1.11338,1.50,1.12
2015.09.09 13:00:52.098,1.11335,1.11338,1.50,1.12
2015.09.09 13:00:52.746,1.11336,1.11338,1.00,1.12
2015.09.09 13:00:54.208,1.11334,1.11338,1.10,1.87
2015.09.09 13:00:54.816,1.11333,1.11338,3.07,4.12
2015.09.09 13:00:55.577,1.11333,1.11337,1.20,2.62
2015.09.09 13:00:56.085,1.11333,1.11337,1.00,7.12
2015.09.09 13:00:58.537,1.11333,1.11334,1.00,1.50
2015.09.09 13:00:58.726,1.11331,1.11334,6.07,4.12
2015.09.09 13:00:59.235,1.11332,1.11334,1.12,1.00
2015.09.09 13:00:59.850,1.11332,1.11335,1.12,1.00
2015.09.09 13:01:00.357,1.11332,1.11336,1.12,2.32
2015.09.09 13:01:00.883,1.11332,1.11335,1.00,1.00
2015.09.09 13:01:01.338,1.11329,1.11333,1.12,3.00
2015.09.09 13:01:01.491,1.11328,1.11332,1.50,1.00
2015.09.09 13:01:02.007,1.11328,1.11331,1.00,1.50
2015.09.09 13:01:02.261,1.11327,1.11329,1.00,1.50
2015.09.09 13:01:02.768,1.11325,1.11328,2.32,1.00
2015.09.09 13:01:03.044,1.11327,1.11328,1.00,1.00
2015.09.09 13:01:03.552,1.11327,1.11329,1.00,5.25
2015.09.09 13:01:03.907,1.1133,1.11331,1.00,2.25
2015.09.09 13:01:04.155,1.11328,1.11332,1.87,3.75
2015.09.09 13:01:04.358,1.11328,1.1133,1.00,1.50
2015.09.09 13:01:06.966,1.11329,1.1133,1.50,3.75
2015.09.09 13:01:07.436,1.1133,1.11332,1.50,2.62
2015.09.09 13:01:07.741,1.11332,1.11333,1.50,2.62
2015.09.09 13:01:08.046,1.11334,1.11337,7.12,1.50
2015.09.09 13:01:08.148,1.11336,1.11338,1.00,3.75
2015.09.09 13:01:08.600,1.1134,1.11341,1.50,17.25
2015.09.09 13:01:08.905,1.11341,1.11343,1.00,5.25
2015.09.09 13:01:09.452,1.1134,1.11343,7.50,3.37
2015.09.09 13:01:09.958,1.11341,1.11343,2.25,1.12
2015.09.09 13:01:10.516,1.1134,1.11343,1.57,5.62
2015.09.09 13:01:11.044,1.1134,1.11343,3.00,2.62
2015.09.09 13:01:11.557,1.1134,1.11343,4.50,1.50
2015.09.09 13:01:12.353,1.11342,1.11343,1.00,1.50
2015.09.09 13:01:12.506,1.11343,1.11345,1.00,4.12
2015.09.09 13:01:13.045,1.11343,1.11346,1.00,6.07
2015.09.09 13:01:13.812,1.11344,1.11345,1.00,2.25
2015.09.09 13:01:14.315,1.11343,1.11344,1.12,1.50
2015.09.09 13:01:14.570,1.1134,1.11341,1.57,3.00
2015.09.09 13:01:14.622,1.1134,1.11341,1.00,3.00
2015.09.09 13:01:15.380,1.1134,1.11342,1.50,1.00
2015.09.09 13:01:15.916,1.11339,1.11342,1.12,1.00
2015.09.09 13:01:16.422,1.11339,1.11341,1.87,1.00
2015.09.09 13:01:17.022,1.1134,1.11342,1.37,1.24
2015.09.09 13:01:17.124,1.11339,1.11341,1.87,1.68
2015.09.09 13:01:17.838,1.1134,1.11341,1.00,1.24
2015.09.09 13:01:18.346,1.1134,1.11343,2.10,7.50
2015.09.09 13:01:18.652,1.11342,1.11343,1.30,4.50
2015.09.09 13:01:18.805,1.11342,1.11344,1.12,1.00
2015.09.09 13:01:19.414,1.11342,1.11345,4.12,1.57
2015.09.09 13:01:20.688,1.11342,1.11346,2.62,6.78
2015.09.09 13:01:21.194,1.11342,1.11345,2.62,1.00
2015.09.09 13:01:21.845,1.11343,1.11345,1.00,1.00
2015.09.09 13:01:21.896,1.11343,1.11346,1.37,3.03
2015.09.09 13:01:22.404,1.11345,1.11347,2.62,2.25
2015.09.09 13:01:22.911,1.11345,1.11348,5.47,1.00
2015.09.09 13:01:23.800,1.11345,1.11349,4.20,3.75
2015.09.09 13:01:24.106,1.11345,1.11347,1.12,1.00
2015.09.09 13:01:24.960,1.11344,1.11347,3.00,1.50
2015.09.09 13:01:27.867,1.11344,1.11347,3.00,1.00
2015.09.09 13:01:29.888,1.11345,1.11348,4.35,1.00
2015.09.09 13:01:31.459,1.11345,1.11349,5.10,3.07
2015.09.09 13:01:31.809,1.11345,1.11347,1.87,1.00
2015.09.09 13:01:32.315,1.11345,1.11347,1.12,1.00
2015.09.09 13:01:33.605,1.11345,1.11348,3.37,1.50
2015.09.09 13:01:34.118,1.11345,1.11348,5.10,1.00
2015.09.09 13:01:34.686,1.11345,1.11349,5.85,1.50
2015.09.09 13:01:38.867,1.11345,1.11348,3.00,1.00
2015.09.09 13:01:39.375,1.11343,1.11347,3.00,1.00
2015.09.09 13:01:39.942,1.11344,1.11347,1.00,1.00
2015.09.09 13:01:41.022,1.11344,1.11348,1.50,2.32
2015.09.09 13:01:42.263,1.11344,1.11348,1.00,2.70
2015.09.09 13:01:42.772,1.11343,1.11347,2.62,1.50
2015.09.09 13:01:44.870,1.11345,1.11347,1.00,1.50
2015.09.09 13:01:45.377,1.11345,1.11348,3.37,2.32
2015.09.09 13:01:46.765,1.11344,1.11347,1.50,1.00
2015.09.09 13:01:47.354,1.11343,1.11347,3.37,1.50
2015.09.09 13:01:47.934,1.11343,1.11347,2.62,1.87
2015.09.09 13:01:49.311,1.11343,1.11346,1.12,1.50
2015.09.09 13:01:49.755,1.11341,1.11343,3.07,4.12
2015.09.09 13:01:50.262,1.1134,1.11344,4.35,1.99
2015.09.09 13:01:50.917,1.1134,1.11343,1.87,3.00
2015.09.09 13:01:53.922,1.1134,1.11344,3.60,1.20
2015.09.09 13:01:56.596,1.1134,1.11344,5.10,1.57
2015.09.09 13:01:57.103,1.11342,1.11345,1.00,1.00
2015.09.09 13:01:59.792,1.11342,1.11345,1.37,1.00
2015.09.09 13:02:00.962,1.11342,1.11346,1.12,5.70
2015.09.09 13:02:01.783,1.11342,1.11345,1.37,1.00
2015.09.09 13:02:02.291,1.11344,1.11345,1.35,1.00
2015.09.09 13:02:02.595,1.11345,1.11348,1.00,2.25
2015.09.09 13:02:03.165,1.11345,1.11348,1.00,3.15
2015.09.09 13:02:05.443,1.11345,1.11348,1.00,3.93
2015.09.09 13:02:06.046,1.11344,1.11348,3.37,3.93
2015.09.09 13:02:06.149,1.11344,1.11346,2.62,1.00
2015.09.09 13:02:06.251,1.11344,1.11347,1.50,1.87
2015.09.09 13:02:06.845,1.11345,1.11348,1.00,1.98
2015.09.09 13:02:07.352,1.11345,1.11348,1.50,1.59
2015.09.09 13:02:07.974,1.11346,1.11348,1.00,1.24
2015.09.09 13:02:08.482,1.11345,1.11348,1.50,1.48
2015.09.09 13:02:08.736,1.11344,1.11346,1.10,1.50
2015.09.09 13:02:10.248,1.11343,1.11346,1.57,1.87
2015.09.09 13:02:10.759,1.11342,1.11345,1.10,1.87
2015.09.09 13:02:11.065,1.11343,1.11347,1.12,4.20
2015.09.09 13:02:11.573,1.11344,1.11347,1.20,1.50
2015.09.09 13:02:13.775,1.11343,1.11346,1.87,1.00
2015.09.09 13:02:14.281,1.11343,1.11347,1.87,2.62
2015.09.09 13:02:14.817,1.11343,1.11346,2.62,1.00
2015.09.09 13:02:19.372,1.11342,1.11343,2.70,1.00
2015.09.09 13:02:19.677,1.1134,1.11343,1.57,1.00
2015.09.09 13:02:20.182,1.11339,1.11343,1.20,3.37
2015.09.09 13:02:20.437,1.11339,1.11343,6.82,1.12
2015.09.09 13:02:20.942,1.11342,1.11345,1.00,1.12
2015.09.09 13:02:20.994,1.11342,1.11345,1.87,1.12
2015.09.09 13:02:21.503,1.11344,1.11346,1.00,1.00
2015.09.09 13:02:22.009,1.11344,1.11347,1.00,1.12
2015.09.09 13:02:27.493,1.11344,1.11347,2.25,1.50
2015.09.09 13:02:28.500,1.11344,1.11347,1.50,1.00
2015.09.09 13:02:29.165,1.11344,1.11346,1.50,1.00
2015.09.09 13:02:33.339,1.11344,1.11346,1.12,1.00
2015.09.09 13:02:33.842,1.11344,1.11346,1.12,1.00
2015.09.09 13:02:35.895,1.11344,1.11347,1.12,1.50
2015.09.09 13:02:40.371,1.11344,1.11346,1.87,1.00
2015.09.09 13:02:40.875,1.11344,1.11347,1.87,1.50
2015.09.09 13:02:41.413,1.11344,1.11346,1.87,1.00
2015.09.09 13:02:44.014,1.11344,1.11346,1.57,1.00
2015.09.09 13:02:44.536,1.11343,1.11346,9.56,1.00
2015.09.09 13:02:44.587,1.11346,1.1135,3.00,5.27
2015.09.09 13:02:44.893,1.11347,1.11348,1.00,1.18
2015.09.09 13:02:47.343,1.11344,1.11346,2.70,2.50
2015.09.09 13:02:48.441,1.11346,1.11347,1.00,1.00
2015.09.09 13:02:48.948,1.11346,1.11347,1.00,1.00
2015.09.09 13:02:49.542,1.11345,1.11348,3.75,1.11
2015.09.09 13:02:50.049,1.11345,1.11348,3.75,1.11
2015.09.09 13:02:51.487,1.11346,1.11347,1.00,1.00
2015.09.09 13:02:51.993,1.11345,1.11348,4.87,1.58
2015.09.09 13:02:53.163,1.11346,1.11348,2.10,1.00
2015.09.09 13:02:53.265,1.11347,1.1135,1.96,3.52
2015.09.09 13:02:53.767,1.11346,1.1135,6.22,2.10
2015.09.09 13:02:56.368,1.11348,1.11349,1.00,1.00
2015.09.09 13:02:56.881,1.11348,1.11351,1.00,1.42
2015.09.09 13:02:57.162,1.11352,1.11354,1.00,15.15
2015.09.09 13:02:57.216,1.11353,1.11356,1.00,3.37
2015.09.09 13:02:57.268,1.11353,1.11356,1.00,2.62
2015.09.09 13:02:57.776,1.11354,1.11357,1.12,1.00
2015.09.09 13:02:57.928,1.11354,1.11357,1.75,1.00
2015.09.09 13:02:58.678,1.11356,1.11358,1.00,1.50
2015.09.09 13:02:59.189,1.11355,1.11358,2.25,1.00
2015.09.09 13:02:59.574,1.11357,1.11358,1.00,1.00
2015.09.09 13:03:00.082,1.11356,1.11358,2.62,1.00
2015.09.09 13:03:00.284,1.11357,1.11359,1.00,1.50
2015.09.09 13:03:01.105,1.11356,1.11359,1.12,1.12
2015.09.09 13:03:03.895,1.11356,1.1136,2.70,2.25
2015.09.09 13:03:04.098,1.11359,1.11361,1.00,4.12
2015.09.09 13:03:04.301,1.1136,1.11364,6.37,3.00
2015.09.09 13:03:04.613,1.11362,1.11364,1.37,1.00
2015.09.09 13:03:05.119,1.11362,1.11365,1.37,1.95
2015.09.09 13:03:07.652,1.11363,1.11366,1.50,1.10
2015.09.09 13:03:08.073,1.11364,1.11367,1.12,1.00
2015.09.09 13:03:09.309,1.11364,1.11366,1.87,1.00
2015.09.09 13:03:10.094,1.11364,1.11365,1.57,2.25
2015.09.09 13:03:10.349,1.11361,1.11363,6.97,4.12
2015.09.09 13:03:10.598,1.11363,1.11366,1.20,1.00
2015.09.09 13:03:11.104,1.11363,1.11367,2.70,2.62
2015.09.09 13:03:11.654,1.11363,1.11367,3.45,2.25
2015.09.09 13:03:11.756,1.11363,1.11365,3.45,1.00
2015.09.09 13:03:12.557,1.11364,1.11366,1.37,1.00
