2015.09.02 19:00:00.153,1.1238,1.12383,3.37,1.00
2015.09.02 19:00:00.599,1.12379,1.12383,1.10,1.50
2015.09.02 19:00:01.105,1.12378,1.12382,1.50,1.50
2015.09.02 19:00:01.766,1.12382,1.12384,1.50,1.50
2015.09.02 19:00:01.922,1.12383,1.12387,1.00,3.07
2015.09.02 19:00:02.430,1.12384,1.12387,1.50,1.00
2015.09.02 19:00:02.582,1.12381,1.12386,3.75,1.50
2015.09.02 19:00:03.364,1.1238,1.12385,1.95,1.00
2015.09.02 19:00:03.879,1.1238,1.12384,1.57,1.50
2015.09.02 19:00:04.658,1.1238,1.12382,1.00,1.50
2015.09.02 19:00:04.811,1.1238,1.12384,1.00,1.50
2015.09.02 19:00:06.618,1.12381,1.12384,1.00,1.50
2015.09.02 19:00:06.771,1.12383,1.12385,1.12,1.57
2015.09.02 19:00:06.873,1.12383,1.12387,1.50,3.07
2015.09.02 19:00:07.406,1.12385,1.12387,1.12,1.00
2015.09.02 19:00:07.944,1.12385,1.12388,1.00,2.25
2015.09.02 19:00:08.467,1.12384,1.12387,1.50,1.00
2015.09.02 19:00:09.204,1.12384,1.12386,1.00,2.25
2015.09.02 19:00:09.457,1.12379,1.12382,2.25,1.50
2015.09.02 19:00:09.963,1.12378,1.12382,1.95,1.50
2015.09.02 19:00:11.195,1.12379,1.12382,1.00,1.00
2015.09.02 19:00:11.799,1.12383,1.12385,1.37,3.75
2015.09.02 19:00:11.850,1.12384,1.12387,1.12,1.57
2015.09.02 19:00:12.003,1.12384,1.12387,2.25,1.00
2015.09.02 19:00:13.492,1.12386,1.12388,1.00,1.50
2015.09.02 19:00:14.404,1.12385,1.12388,1.57,2.40
2015.09.02 19:00:19.522,1.12385,1.12389,1.57,4.65
2015.09.02 19:00:20.274,1.12385,1.12388,1.10,1.65
2015.09.02 19:00:25.026,1.12385,1.12387,1.10,1.00
2015.09.02 19:00:25.792,1.12385,1.12388,1.10,2.25
2015.09.02 19:00:26.389,1.12385,1.12387,1.10,1.00
2015.09.02 19:00:29.237,1.12385,1.12388,1.00,1.50
2015.09.02 19:00:31.151,1.12385,1.12387,1.00,1.00
2015.09.02 19:00:35.394,1.12385,1.12388,1.00,1.65
2015.09.02 19:00:39.106,1.12385,1.12387,1.00,1.00
2015.09.02 19:00:41.023,1.12385,1.12386,1.00,1.00
2015.09.02 19:00:42.388,1.12385,1.12387,1.00,1.50
2015.09.02 19:00:43.077,1.12385,1.12386,1.00,1.00
2015.09.02 19:00:43.605,1.12385,1.12387,1.00,1.50
2015.09.02 19:00:44.111,1.12385,1.12386,1.00,1.00
2015.09.02 19:00:44.695,1.12385,1.12387,1.00,1.50
2015.09.02 19:00:50.290,1.12385,1.12386,1.00,1.00
2015.09.02 19:00:50.991,1.12385,1.12387,1.00,1.50
2015.09.02 19:00:51.501,1.12385,1.12386,1.00,1.00
2015.09.02 19:00:52.006,1.12385,1.12387,1.00,1.50
2015.09.02 19:00:56.231,1.12385,1.12388,1.00,2.25
2015.09.02 19:00:58.069,1.1239,1.12391,3.00,5.25
2015.09.02 19:00:58.129,1.12392,1.12394,9.00,2.25
2015.09.02 19:00:58.180,1.12393,1.12396,7.57,6.75
2015.09.02 19:00:58.231,1.12395,1.12396,1.00,1.00
2015.09.02 19:00:58.383,1.12396,1.124,1.10,1.50
2015.09.02 19:00:58.738,1.12398,1.124,1.00,1.50
2015.09.02 19:00:59.260,1.12399,1.12402,1.00,2.25
2015.09.02 19:01:01.903,1.124,1.12402,1.00,1.50
2015.09.02 19:01:02.694,1.12399,1.12402,1.57,1.50
2015.09.02 19:01:06.277,1.12398,1.12402,1.10,1.50
2015.09.02 19:01:07.127,1.12397,1.124,1.12,1.00
