2015.09.28 14:00:00.127,1.11664,1.11669,4.50,1.00
2015.09.28 14:00:00.333,1.1167,1.11674,1.00,1.12
2015.09.28 14:00:00.487,1.1167,1.11675,1.00,1.00
2015.09.28 14:00:00.642,1.11667,1.11675,3.07,1.10
2015.09.28 14:00:00.928,1.1167,1.11676,1.00,1.87
2015.09.28 14:00:01.235,1.11664,1.11668,2.25,4.12
2015.09.28 14:00:01.286,1.11664,1.11666,1.57,3.00
2015.09.28 14:00:01.807,1.11665,1.11666,1.00,1.50
2015.09.28 14:00:02.063,1.11665,1.1167,1.00,1.00
2015.09.28 14:00:02.115,1.11666,1.11674,1.00,3.37
2015.09.28 14:00:02.320,1.11666,1.11674,1.50,3.00
2015.09.28 14:00:02.423,1.11668,1.11674,1.00,2.62
2015.09.28 14:00:02.556,1.1167,1.11675,1.00,1.00
2015.09.28 14:00:02.761,1.11668,1.11676,1.10,1.00
2015.09.28 14:00:03.016,1.1167,1.11676,1.00,4.87
2015.09.28 14:00:03.337,1.11677,1.11679,1.00,2.62
2015.09.28 14:00:03.389,1.11681,1.11683,1.12,1.00
2015.09.28 14:00:03.491,1.11681,1.11687,1.50,1.00
2015.09.28 14:00:03.595,1.1168,1.11686,1.87,1.50
2015.09.28 14:00:03.646,1.11679,1.11683,1.37,1.85
2015.09.28 14:00:03.698,1.11677,1.11683,2.25,1.85
2015.09.28 14:00:03.749,1.11677,1.11682,1.00,2.06
2015.09.28 14:00:03.852,1.11678,1.11686,1.12,4.12
2015.09.28 14:00:03.980,1.11679,1.11682,1.12,1.00
2015.09.28 14:00:04.286,1.11682,1.11686,1.00,2.32
2015.09.28 14:00:04.337,1.11682,1.11684,1.00,1.50
2015.09.28 14:00:04.644,1.11679,1.11681,1.00,2.50
2015.09.28 14:00:04.696,1.11679,1.11683,1.12,1.50
2015.09.28 14:00:04.997,1.11679,1.11681,1.50,1.00
2015.09.28 14:00:05.303,1.11685,1.11687,2.62,1.57
2015.09.28 14:00:05.405,1.11689,1.11691,1.37,1.00
2015.09.28 14:00:05.507,1.11689,1.11692,1.37,1.50
2015.09.28 14:00:05.795,1.11688,1.11691,3.00,1.50
2015.09.28 14:00:05.846,1.11687,1.11689,1.50,1.12
2015.09.28 14:00:05.949,1.11685,1.11687,1.57,2.25
2015.09.28 14:00:06.357,1.11683,1.11685,1.00,1.00
2015.09.28 14:00:06.627,1.11679,1.11681,2.62,1.50
2015.09.28 14:00:06.729,1.11679,1.11681,4.12,1.00
2015.09.28 14:00:06.832,1.11683,1.11684,1.00,1.00
2015.09.28 14:00:07.036,1.11682,1.11686,1.00,5.25
2015.09.28 14:00:07.521,1.11683,1.11686,1.37,1.00
2015.09.28 14:00:08.030,1.11683,1.11685,1.37,1.00
2015.09.28 14:00:08.311,1.11683,1.11687,1.37,1.57
2015.09.28 14:00:09.124,1.11683,1.11686,1.87,1.00
2015.09.28 14:00:09.372,1.11682,1.11684,1.87,1.00
2015.09.28 14:00:09.677,1.11684,1.11686,1.35,3.37
2015.09.28 14:00:09.729,1.11689,1.11694,4.75,22.87
2015.09.28 14:00:09.781,1.11696,1.11697,1.00,22.87
2015.09.28 14:00:09.883,1.11699,1.117,1.00,1.00
2015.09.28 14:00:09.934,1.11699,1.11702,1.37,1.50
2015.09.28 14:00:09.985,1.11699,1.11701,1.87,1.00
2015.09.28 14:00:10.087,1.11698,1.11703,3.00,1.50
2015.09.28 14:00:10.628,1.11699,1.11702,1.10,1.00
2015.09.28 14:00:11.101,1.11699,1.11704,2.32,3.00
2015.09.28 14:00:11.304,1.11702,1.11704,1.00,1.00
2015.09.28 14:00:11.609,1.11706,1.11707,1.00,1.00
2015.09.28 14:00:11.660,1.11705,1.11707,2.25,1.00
2015.09.28 14:00:11.762,1.11705,1.11708,1.50,3.75
2015.09.28 14:00:12.130,1.11705,1.11706,1.00,1.00
2015.09.28 14:00:12.386,1.11704,1.11708,1.00,1.50
2015.09.28 14:00:12.742,1.11706,1.11708,1.00,1.00
2015.09.28 14:00:13.044,1.11706,1.1171,1.12,3.37
2015.09.28 14:00:13.297,1.11708,1.1171,1.50,1.12
2015.09.28 14:00:13.602,1.11713,1.11714,3.00,1.12
2015.09.28 14:00:13.826,1.11716,1.11718,2.25,1.00
2015.09.28 14:00:14.384,1.11715,1.11717,1.00,1.00
2015.09.28 14:00:14.912,1.11716,1.11717,1.00,1.00
2015.09.28 14:00:15.418,1.11715,1.11718,1.00,1.00
2015.09.28 14:00:15.470,1.11714,1.11716,2.25,1.50
2015.09.28 14:00:15.571,1.11713,1.11716,2.70,1.87
2015.09.28 14:00:15.864,1.11714,1.11718,1.50,1.00
2015.09.28 14:00:16.220,1.11717,1.11718,1.00,1.00
2015.09.28 14:00:16.372,1.11718,1.11722,1.50,1.37
2015.09.28 14:00:16.642,1.11719,1.11722,1.37,1.00
2015.09.28 14:00:16.693,1.1172,1.11724,1.50,2.62
2015.09.28 14:00:16.795,1.11713,1.11718,29.06,3.25
2015.09.28 14:00:16.846,1.11714,1.11716,6.00,8.62
2015.09.28 14:00:16.898,1.1171,1.11712,8.25,1.00
2015.09.28 14:00:16.951,1.11712,1.11713,1.00,3.00
2015.09.28 14:00:17.104,1.11709,1.11711,2.17,1.50
2015.09.28 14:00:17.155,1.1171,1.11711,1.05,1.50
2015.09.28 14:00:17.309,1.11708,1.11709,1.00,1.00
2015.09.28 14:00:17.582,1.11709,1.11712,1.00,3.37
2015.09.28 14:00:17.633,1.1171,1.11712,1.00,2.62
2015.09.28 14:00:17.838,1.1172,1.11721,1.00,1.87
2015.09.28 14:00:17.940,1.11719,1.11722,1.00,1.87
2015.09.28 14:00:18.093,1.11718,1.1172,1.00,1.00
2015.09.28 14:00:18.218,1.11717,1.1172,1.75,1.00
2015.09.28 14:00:18.270,1.11718,1.11719,1.50,1.00
2015.09.28 14:00:18.525,1.11717,1.11719,1.12,2.25
2015.09.28 14:00:18.628,1.11716,1.11718,1.57,1.00
2015.09.28 14:00:19.162,1.11717,1.11718,1.00,1.00
2015.09.28 14:00:19.672,1.11715,1.11717,1.57,1.50
2015.09.28 14:00:19.826,1.11714,1.11716,1.10,4.12
2015.09.28 14:00:20.353,1.11712,1.11715,3.00,1.87
2015.09.28 14:00:20.879,1.11712,1.11715,2.62,1.37
2015.09.28 14:00:20.930,1.11714,1.11716,1.00,6.75
2015.09.28 14:00:21.084,1.11717,1.1172,1.50,1.50
2015.09.28 14:00:21.136,1.11718,1.11722,1.00,5.25
2015.09.28 14:00:21.492,1.11718,1.1172,2.25,1.00
2015.09.28 14:00:21.693,1.11717,1.1172,2.25,1.50
2015.09.28 14:00:21.794,1.11717,1.11719,2.62,1.00
2015.09.28 14:00:22.099,1.11716,1.11718,1.50,1.00
2015.09.28 14:00:22.150,1.11716,1.1172,1.50,7.87
2015.09.28 14:00:22.201,1.11716,1.11718,1.50,2.25
2015.09.28 14:00:22.302,1.11716,1.1172,1.50,8.62
2015.09.28 14:00:22.778,1.11716,1.11718,1.00,3.00
2015.09.28 14:00:22.982,1.11714,1.11718,1.87,2.62
2015.09.28 14:00:23.527,1.11714,1.11717,1.87,1.00
2015.09.28 14:00:25.621,1.11714,1.11716,1.12,1.50
2015.09.28 14:00:25.875,1.11715,1.11717,1.00,4.87
2015.09.28 14:00:26.181,1.1172,1.11721,1.87,1.95
2015.09.28 14:00:26.282,1.11719,1.11723,2.25,3.37
2015.09.28 14:00:26.384,1.11719,1.11723,2.85,3.00
2015.09.28 14:00:27.277,1.11719,1.11723,1.72,2.25
2015.09.28 14:00:27.782,1.11719,1.11723,1.37,2.62
2015.09.28 14:00:28.349,1.11723,1.11724,1.35,2.25
2015.09.28 14:00:28.501,1.11723,1.11725,1.37,2.32
2015.09.28 14:00:28.552,1.11722,1.11725,1.50,2.70
2015.09.28 14:00:28.723,1.11721,1.11725,1.50,14.70
2015.09.28 14:00:28.876,1.11722,1.11725,1.00,4.94
2015.09.28 14:00:29.029,1.11724,1.11725,2.85,1.95
2015.09.28 14:00:29.283,1.11726,1.11728,2.62,1.12
2015.09.28 14:00:29.561,1.11726,1.11728,1.00,3.37
2015.09.28 14:00:29.663,1.11722,1.11726,3.07,3.00
2015.09.28 14:00:29.867,1.11723,1.11726,4.87,2.32
2015.09.28 14:00:30.071,1.11726,1.11729,1.37,1.20
2015.09.28 14:00:30.342,1.11729,1.11731,1.50,1.00
2015.09.28 14:00:30.443,1.11729,1.11732,1.87,1.00
2015.09.28 14:00:30.952,1.11731,1.11734,1.00,1.87
2015.09.28 14:00:31.482,1.1173,1.11734,1.12,2.62
2015.09.28 14:00:31.990,1.11728,1.11732,3.37,1.87
2015.09.28 14:00:32.042,1.11728,1.1173,3.37,1.00
2015.09.28 14:00:32.462,1.1173,1.11732,1.50,1.12
2015.09.28 14:00:32.564,1.1173,1.11732,1.87,1.12
2015.09.28 14:00:33.180,1.11729,1.11733,1.50,2.62
2015.09.28 14:00:33.682,1.11729,1.11732,1.00,1.12
2015.09.28 14:00:34.188,1.11729,1.11731,1.00,1.00
2015.09.28 14:00:34.783,1.11729,1.1173,1.00,1.50
2015.09.28 14:00:34.936,1.11725,1.11727,1.50,1.00
2015.09.28 14:00:35.467,1.11723,1.11725,1.87,1.12
2015.09.28 14:00:35.975,1.11723,1.11724,1.49,1.00
2015.09.28 14:00:36.206,1.11722,1.11723,2.25,1.00
2015.09.28 14:00:36.258,1.11722,1.11723,1.87,1.00
2015.09.28 14:00:36.766,1.11723,1.11724,1.00,1.00
2015.09.28 14:00:37.196,1.1172,1.11723,1.12,1.50
2015.09.28 14:00:37.501,1.11719,1.11721,1.87,1.00
2015.09.28 14:00:38.179,1.1172,1.11722,1.12,1.87
2015.09.28 14:00:38.584,1.11718,1.11719,1.12,1.00
2015.09.28 14:00:38.839,1.11711,1.11715,3.37,2.62
2015.09.28 14:00:38.890,1.11711,1.11714,3.00,1.37
2015.09.28 14:00:39.429,1.11711,1.11714,1.87,1.12
2015.09.28 14:00:39.935,1.11711,1.11714,1.50,1.37
2015.09.28 14:00:40.087,1.11711,1.11713,5.85,1.87
2015.09.28 14:00:40.256,1.11717,1.11718,1.87,1.00
2015.09.28 14:00:40.307,1.11716,1.11719,2.62,1.57
2015.09.28 14:00:40.661,1.11716,1.11718,2.62,1.00
2015.09.28 14:00:40.712,1.11717,1.11719,1.00,1.50
2015.09.28 14:00:41.243,1.11717,1.11719,2.12,1.00
2015.09.28 14:00:41.396,1.11716,1.11718,1.00,1.00
2015.09.28 14:00:42.710,1.11716,1.11718,1.37,1.00
2015.09.28 14:00:45.540,1.11716,1.11718,2.25,1.00
2015.09.28 14:00:45.641,1.11716,1.1172,2.25,4.12
2015.09.28 14:00:45.743,1.11718,1.1172,1.12,2.62
2015.09.28 14:00:46.068,1.11719,1.11722,1.80,2.25
2015.09.28 14:00:46.373,1.11728,1.1173,1.37,3.75
2015.09.28 14:00:46.680,1.1173,1.11731,1.12,1.50
2015.09.28 14:00:46.852,1.11732,1.11733,1.50,2.25
2015.09.28 14:00:47.158,1.11746,1.11748,1.37,3.75
2015.09.28 14:00:47.209,1.11746,1.1175,1.87,3.75
2015.09.28 14:00:47.582,1.11744,1.11747,1.37,2.62
2015.09.28 14:00:47.634,1.11743,1.11745,1.10,1.00
2015.09.28 14:00:48.141,1.11742,1.11745,1.57,1.00
2015.09.28 14:00:48.192,1.11741,1.11744,7.12,1.00
2015.09.28 14:00:49.072,1.11741,1.11743,1.00,1.12
2015.09.28 14:00:49.406,1.11737,1.11738,1.00,1.12
2015.09.28 14:00:49.714,1.11733,1.11735,1.50,3.00
2015.09.28 14:00:49.816,1.11731,1.11735,1.00,3.75
2015.09.28 14:00:50.319,1.1173,1.11734,1.00,2.25
2015.09.28 14:00:50.623,1.1173,1.11734,1.00,4.12
2015.09.28 14:00:51.129,1.1173,1.11733,1.50,1.87
2015.09.28 14:00:51.339,1.11729,1.11732,1.50,1.87
2015.09.28 14:00:51.846,1.11729,1.11733,2.12,2.62
2015.09.28 14:00:52.395,1.11729,1.11731,1.12,1.00
2015.09.28 14:00:52.649,1.11729,1.11732,1.75,1.12
2015.09.28 14:00:53.107,1.11729,1.11731,1.00,1.00
2015.09.28 14:00:53.643,1.11729,1.11731,1.00,1.12
2015.09.28 14:00:53.796,1.11729,1.11733,1.00,3.37
2015.09.28 14:00:54.552,1.1173,1.11732,1.00,1.12
2015.09.28 14:00:54.654,1.1173,1.11735,3.75,11.25
2015.09.28 14:00:54.808,1.11731,1.11735,1.87,1.37
2015.09.28 14:00:55.011,1.11731,1.11733,1.37,1.12
2015.09.28 14:00:55.266,1.11729,1.11731,1.50,1.00
2015.09.28 14:00:57.110,1.11729,1.1173,1.87,1.00
2015.09.28 14:00:57.561,1.11729,1.1173,1.00,1.00
2015.09.28 14:00:57.663,1.11729,1.1173,1.00,1.00
2015.09.28 14:00:58.169,1.1173,1.11732,1.00,1.12
2015.09.28 14:00:59.575,1.11729,1.1173,1.00,1.00
2015.09.28 14:01:00.031,1.11725,1.11727,13.12,1.00
2015.09.28 14:01:00.335,1.11719,1.11721,1.50,2.10
2015.09.28 14:01:00.506,1.11717,1.11719,1.00,1.12
2015.09.28 14:01:00.557,1.11717,1.11719,1.00,1.00
2015.09.28 14:01:01.115,1.11717,1.11719,1.37,1.00
2015.09.28 14:01:01.456,1.11717,1.11719,1.37,1.00
2015.09.28 14:01:01.609,1.11714,1.11715,8.25,2.25
2015.09.28 14:01:01.660,1.11712,1.11714,2.62,1.00
2015.09.28 14:01:01.965,1.11711,1.11713,1.12,1.12
2015.09.28 14:01:02.477,1.11711,1.11713,1.87,1.00
2015.09.28 14:01:02.579,1.11711,1.11714,2.25,1.12
2015.09.28 14:01:02.732,1.11713,1.11714,3.00,1.00
2015.09.28 14:01:02.935,1.11712,1.11714,1.00,1.12
2015.09.28 14:01:03.444,1.11712,1.11714,1.00,1.87
2015.09.28 14:01:03.546,1.11711,1.11712,1.00,1.00
2015.09.28 14:01:03.648,1.11709,1.11711,2.62,1.00
2015.09.28 14:01:04.286,1.11709,1.11711,1.12,1.00
2015.09.28 14:01:04.595,1.11708,1.1171,1.37,1.50
2015.09.28 14:01:04.848,1.11706,1.11707,1.00,1.12
2015.09.28 14:01:04.951,1.11705,1.11706,1.00,1.12
2015.09.28 14:01:05.227,1.11703,1.11707,1.12,4.12
2015.09.28 14:01:05.481,1.11704,1.11707,4.12,2.25
2015.09.28 14:01:05.785,1.11709,1.1171,1.12,1.50
2015.09.28 14:01:05.837,1.11711,1.11712,2.25,1.50
2015.09.28 14:01:05.889,1.11714,1.11715,4.12,6.37
2015.09.28 14:01:05.990,1.11715,1.11717,3.37,1.87
2015.09.28 14:01:06.063,1.11716,1.11717,1.12,1.50
2015.09.28 14:01:06.115,1.11716,1.11719,2.25,1.50
2015.09.28 14:01:06.369,1.11718,1.1172,1.12,1.50
2015.09.28 14:01:06.876,1.11717,1.11719,1.12,1.00
2015.09.28 14:01:07.403,1.11716,1.1172,1.87,2.62
2015.09.28 14:01:08.234,1.11716,1.11718,3.75,1.00
2015.09.28 14:01:08.588,1.11717,1.1172,1.12,2.62
2015.09.28 14:01:09.306,1.11718,1.1172,1.00,2.62
2015.09.28 14:01:09.661,1.1172,1.11722,1.00,1.12
2015.09.28 14:01:09.813,1.11724,1.11725,1.00,2.62
2015.09.28 14:01:09.978,1.11722,1.11725,1.00,2.62
2015.09.28 14:01:10.029,1.11723,1.11724,1.00,1.00
2015.09.28 14:01:10.131,1.11724,1.11725,1.87,1.00
2015.09.28 14:01:10.233,1.11722,1.11725,1.87,1.37
2015.09.28 14:01:10.538,1.11724,1.11725,1.00,1.00
2015.09.28 14:01:10.864,1.11728,1.1173,1.87,1.00
2015.09.28 14:01:10.916,1.11728,1.11732,2.06,2.25
2015.09.28 14:01:11.375,1.11726,1.1173,1.12,4.12
2015.09.28 14:01:12.149,1.11726,1.11727,1.00,1.35
2015.09.28 14:01:12.303,1.11722,1.11725,1.87,1.87
2015.09.28 14:01:12.406,1.11721,1.11725,1.87,3.37
2015.09.28 14:01:12.712,1.11723,1.11728,1.87,1.37
2015.09.28 14:01:13.040,1.11723,1.11725,2.12,1.00
2015.09.28 14:01:13.091,1.11723,1.11727,2.72,2.62
2015.09.28 14:01:13.143,1.11724,1.11727,2.25,1.95
2015.09.28 14:01:13.654,1.11725,1.11728,1.87,1.12
2015.09.28 14:01:15.845,1.11726,1.11728,1.87,1.00
2015.09.28 14:01:16.115,1.11725,1.11727,1.87,1.12
2015.09.28 14:01:16.521,1.11723,1.11726,1.87,1.12
2015.09.28 14:01:17.148,1.11723,1.11725,1.12,1.00
2015.09.28 14:01:17.502,1.11722,1.11723,1.00,1.12
2015.09.28 14:01:18.009,1.1172,1.11721,1.69,1.00
2015.09.28 14:01:18.233,1.11718,1.1172,1.12,1.37
2015.09.28 14:01:18.538,1.11712,1.11713,1.00,1.12
2015.09.28 14:01:19.064,1.11713,1.11715,1.50,7.12
2015.09.28 14:01:19.371,1.11715,1.11717,1.50,1.87
2015.09.28 14:01:19.878,1.11715,1.11717,3.37,1.00
2015.09.28 14:01:20.417,1.11715,1.11717,3.37,1.00
2015.09.28 14:01:21.548,1.11714,1.11716,7.12,1.00
2015.09.28 14:01:21.854,1.1171,1.11712,1.12,1.00
2015.09.28 14:01:22.518,1.1171,1.11712,1.87,1.00
2015.09.28 14:01:22.874,1.11712,1.11713,2.10,1.00
2015.09.28 14:01:23.027,1.11716,1.11717,5.55,3.00
2015.09.28 14:01:23.130,1.11718,1.1172,2.85,1.00
2015.09.28 14:01:23.202,1.1172,1.11722,1.00,1.00
2015.09.28 14:01:23.512,1.11726,1.11729,1.37,1.00
2015.09.28 14:01:24.021,1.11726,1.11729,1.37,1.00
2015.09.28 14:01:24.133,1.11725,1.11727,3.37,1.00
2015.09.28 14:01:24.337,1.11722,1.11725,1.95,1.12
2015.09.28 14:01:24.440,1.11721,1.11723,1.20,1.00
2015.09.28 14:01:24.645,1.1172,1.11721,1.12,1.00
2015.09.28 14:01:25.014,1.11719,1.11721,1.00,1.00
2015.09.28 14:01:25.521,1.11718,1.11721,1.87,1.00
2015.09.28 14:01:26.055,1.11717,1.1172,3.75,1.00
2015.09.28 14:01:26.308,1.11718,1.11721,3.97,1.12
2015.09.28 14:01:26.360,1.1172,1.11721,1.50,1.00
2015.09.28 14:01:26.717,1.11721,1.11722,3.00,1.00
2015.09.28 14:01:26.820,1.11724,1.11725,3.75,3.07
2015.09.28 14:01:26.922,1.11724,1.11726,7.12,1.20
2015.09.28 14:01:27.034,1.11725,1.11727,1.50,2.17
2015.09.28 14:01:27.085,1.11725,1.11727,4.87,1.00
2015.09.28 14:01:27.137,1.11724,1.11726,13.12,1.00
2015.09.28 14:01:27.441,1.1172,1.11721,1.12,1.12
2015.09.28 14:01:27.745,1.1172,1.11721,1.00,1.12
2015.09.28 14:01:27.847,1.1172,1.11721,1.12,1.12
2015.09.28 14:01:28.423,1.11721,1.11723,1.00,1.87
2015.09.28 14:01:28.474,1.1172,1.11723,1.00,1.87
2015.09.28 14:01:28.525,1.11721,1.11723,1.00,1.87
2015.09.28 14:01:28.577,1.1172,1.11723,1.00,1.87
2015.09.28 14:01:28.831,1.11723,1.11724,1.12,2.25
2015.09.28 14:01:29.150,1.11724,1.11726,1.37,1.00
2015.09.28 14:01:29.456,1.11723,1.11724,1.00,1.87
2015.09.28 14:01:29.561,1.11721,1.11723,1.50,1.00
2015.09.28 14:01:30.155,1.11722,1.11724,2.25,1.00
2015.09.28 14:01:30.460,1.11725,1.11727,7.50,1.00
2015.09.28 14:01:30.966,1.11727,1.11728,1.00,1.00
2015.09.28 14:01:31.350,1.11728,1.1173,1.87,1.00
2015.09.28 14:01:32.339,1.11728,1.11731,1.87,1.00
2015.09.28 14:01:32.491,1.1173,1.11733,1.00,2.62
2015.09.28 14:01:32.797,1.11733,1.11734,1.50,1.12
2015.09.28 14:01:32.900,1.11731,1.11733,1.00,1.87
2015.09.28 14:01:33.072,1.11728,1.11731,1.00,1.87
2015.09.28 14:01:33.327,1.11727,1.11728,1.87,1.00
2015.09.28 14:01:33.580,1.11724,1.11726,4.50,1.00
2015.09.28 14:01:33.682,1.11724,1.11726,3.00,1.87
2015.09.28 14:01:33.867,1.1172,1.11724,3.75,2.62
2015.09.28 14:01:34.122,1.1172,1.11721,1.50,1.00
2015.09.28 14:01:34.173,1.11718,1.11721,4.12,1.00
2015.09.28 14:01:34.378,1.11721,1.11722,1.00,1.00
