2015.09.18 06:00:00.336,1.14121,1.14124,1.00,1.00
2015.09.18 06:00:01.374,1.14119,1.14123,1.00,5.25
2015.09.18 06:00:01.430,1.14119,1.14121,1.00,1.00
2015.09.18 06:00:01.939,1.14118,1.14121,1.00,3.75
2015.09.18 06:00:02.527,1.14119,1.14121,1.00,3.75
2015.09.18 06:00:02.832,1.14122,1.14123,1.00,1.00
2015.09.18 06:00:03.035,1.14122,1.14125,1.00,4.50
2015.09.18 06:00:03.571,1.14123,1.14125,1.00,1.00
2015.09.18 06:00:04.082,1.14123,1.14126,1.00,5.25
2015.09.18 06:00:04.611,1.14122,1.14125,1.20,1.00
2015.09.18 06:00:05.219,1.14122,1.14126,1.20,2.25
2015.09.18 06:00:06.123,1.14122,1.14125,1.20,1.00
2015.09.18 06:00:08.078,1.14122,1.14125,2.32,1.50
2015.09.18 06:00:10.244,1.14124,1.14126,1.00,2.47
2015.09.18 06:00:10.630,1.14122,1.14123,2.25,1.00
2015.09.18 06:00:10.935,1.14117,1.14118,3.37,1.12
2015.09.18 06:00:11.240,1.14121,1.14123,1.00,1.10
2015.09.18 06:00:11.291,1.14122,1.14124,1.37,1.10
2015.09.18 06:00:11.823,1.14123,1.14125,1.00,1.50
2015.09.18 06:00:12.331,1.14123,1.14124,1.00,1.00
2015.09.18 06:00:13.607,1.14123,1.14125,1.00,1.50
2015.09.18 06:00:14.185,1.14123,1.14126,1.87,3.15
2015.09.18 06:00:14.287,1.14125,1.14128,2.25,2.62
2015.09.18 06:00:14.693,1.14126,1.14129,1.37,1.10
2015.09.18 06:00:15.275,1.14126,1.14129,1.00,2.32
2015.09.18 06:00:15.379,1.14125,1.14127,1.12,1.00
2015.09.18 06:00:15.886,1.14125,1.14128,1.50,1.00
2015.09.18 06:00:16.438,1.14126,1.14129,1.00,1.00
2015.09.18 06:00:17.796,1.14126,1.14129,2.62,1.00
2015.09.18 06:00:18.304,1.14127,1.1413,1.00,6.45
2015.09.18 06:00:18.747,1.14128,1.1413,2.50,3.82
2015.09.18 06:00:19.256,1.1413,1.14131,5.62,1.00
2015.09.18 06:00:19.307,1.1413,1.14133,6.37,9.00
2015.09.18 06:00:19.613,1.1413,1.14132,6.07,1.00
2015.09.18 06:00:19.877,1.14131,1.14133,1.00,2.10
2015.09.18 06:00:20.332,1.1413,1.14131,3.37,1.00
2015.09.18 06:00:20.738,1.14127,1.1413,2.32,3.75
2015.09.18 06:00:21.486,1.14127,1.14129,1.10,1.00
2015.09.18 06:00:21.842,1.14125,1.14128,1.00,1.00
2015.09.18 06:00:22.371,1.14124,1.14126,1.00,1.50
2015.09.18 06:00:22.574,1.14122,1.14126,2.62,3.75
2015.09.18 06:00:23.081,1.14122,1.14126,3.00,1.00
2015.09.18 06:00:23.620,1.14122,1.14126,2.25,1.50
2015.09.18 06:00:24.127,1.14123,1.14126,1.50,1.50
2015.09.18 06:00:24.331,1.14125,1.14127,1.00,1.50
2015.09.18 06:00:25.158,1.14124,1.14127,2.25,1.50
2015.09.18 06:00:25.664,1.14125,1.14127,1.00,1.50
2015.09.18 06:00:26.752,1.14124,1.14127,2.62,1.50
2015.09.18 06:00:27.285,1.14125,1.14127,1.00,1.50
2015.09.18 06:00:29.223,1.14125,1.14129,5.25,3.75
2015.09.18 06:00:29.477,1.14128,1.1413,1.00,7.87
2015.09.18 06:00:29.853,1.14131,1.14132,1.00,1.50
2015.09.18 06:00:29.955,1.14128,1.1413,2.47,3.75
2015.09.18 06:00:30.006,1.14127,1.14129,1.00,1.00
2015.09.18 06:00:30.210,1.14125,1.14128,1.00,3.00
2015.09.18 06:00:30.566,1.14124,1.14126,1.50,1.00
2015.09.18 06:00:31.089,1.14123,1.14126,3.00,1.00
2015.09.18 06:00:31.595,1.14123,1.14127,2.25,2.25
2015.09.18 06:00:32.101,1.14124,1.14127,1.00,1.00
2015.09.18 06:00:32.627,1.14125,1.14128,1.00,3.75
2015.09.18 06:00:35.393,1.14126,1.14128,1.00,1.50
2015.09.18 06:00:35.647,1.14126,1.1413,1.87,5.47
2015.09.18 06:00:38.356,1.14126,1.14128,2.62,1.00
2015.09.18 06:00:40.904,1.14126,1.14129,2.62,1.50
2015.09.18 06:00:41.208,1.14132,1.14134,1.50,2.25
2015.09.18 06:00:41.514,1.14131,1.14132,1.00,2.10
2015.09.18 06:00:42.028,1.14131,1.14132,1.00,2.10
2015.09.18 06:00:42.535,1.1413,1.14132,9.00,2.10
2015.09.18 06:00:43.150,1.1413,1.14132,8.25,1.00
2015.09.18 06:00:43.556,1.14129,1.1413,3.22,4.35
2015.09.18 06:00:43.708,1.14126,1.14129,2.25,1.50
2015.09.18 06:00:43.962,1.14125,1.14128,4.87,3.60
2015.09.18 06:00:44.165,1.14124,1.14126,1.95,1.00
2015.09.18 06:00:44.687,1.14125,1.14127,1.00,2.25
2015.09.18 06:00:48.027,1.14129,1.14131,1.00,20.32
2015.09.18 06:00:48.281,1.14128,1.1413,1.00,2.85
2015.09.18 06:00:48.902,1.14129,1.1413,1.50,1.35
