2015.09.07 00:00:00.642,1.11539,1.11546,1.50,1.87
2015.09.07 00:00:00.851,1.1154,1.11542,1.00,1.00
2015.09.07 00:00:01.158,1.11538,1.11539,1.00,1.00
2015.09.07 00:00:01.209,1.11535,1.11539,1.50,1.50
2015.09.07 00:00:01.754,1.11536,1.11539,1.00,1.87
2015.09.07 00:00:02.264,1.11536,1.1154,1.00,1.12
2015.09.07 00:00:02.773,1.11537,1.11539,1.00,1.00
2015.09.07 00:00:03.178,1.11536,1.11537,1.00,3.97
2015.09.07 00:00:03.432,1.11532,1.11534,1.00,1.39
2015.09.07 00:00:03.964,1.11531,1.11534,1.00,3.09
2015.09.07 00:00:04.514,1.11531,1.11534,1.00,2.62
2015.09.07 00:00:06.211,1.1153,1.11531,1.00,1.00
2015.09.07 00:00:06.894,1.11531,1.11532,1.00,1.00
2015.09.07 00:00:07.401,1.1153,1.11532,1.00,1.00
2015.09.07 00:00:08.122,1.11527,1.11532,1.50,1.00
2015.09.07 00:00:12.562,1.11529,1.11532,1.00,1.00
2015.09.07 00:00:13.064,1.1153,1.11533,1.00,1.50
2015.09.07 00:00:13.419,1.11532,1.11535,1.00,4.12
2015.09.07 00:00:14.638,1.11533,1.11534,1.00,1.00
2015.09.07 00:00:17.173,1.11533,1.11535,1.00,1.00
2015.09.07 00:00:19.247,1.11532,1.11533,1.00,1.00
2015.09.07 00:00:19.753,1.11533,1.11534,1.00,1.00
2015.09.07 00:00:20.257,1.11533,1.11536,1.00,1.59
2015.09.07 00:00:20.784,1.11532,1.11536,1.50,1.12
2015.09.07 00:00:21.290,1.11533,1.11535,1.00,1.50
2015.09.07 00:00:21.810,1.11534,1.11535,1.00,1.50
2015.09.07 00:00:22.320,1.11533,1.11535,1.00,1.50
2015.09.07 00:00:22.624,1.11532,1.11534,1.50,2.10
2015.09.07 00:00:22.726,1.1153,1.11533,1.00,1.00
2015.09.07 00:00:22.979,1.11532,1.11533,1.00,1.50
2015.09.07 00:00:23.031,1.11532,1.11535,1.00,2.70
2015.09.07 00:00:23.545,1.11531,1.11535,1.50,1.65
2015.09.07 00:00:23.647,1.11533,1.11535,1.00,1.65
2015.09.07 00:00:24.618,1.11531,1.11537,1.50,1.45
2015.09.07 00:00:25.125,1.11532,1.11538,2.25,2.32
2015.09.07 00:00:25.662,1.11531,1.11536,1.50,1.07
2015.09.07 00:00:26.168,1.11532,1.11536,1.00,1.07
