2015.09.23 17:00:00.336,1.11734,1.11736,2.62,1.00
2015.09.23 17:00:00.837,1.11726,1.11728,4.50,2.25
2015.09.23 17:00:00.888,1.11723,1.11728,1.00,3.00
2015.09.23 17:00:01.395,1.11723,1.11727,1.00,1.50
2015.09.23 17:00:02.355,1.11722,1.11727,3.75,1.87
2015.09.23 17:00:02.861,1.11722,1.11726,4.50,1.00
2015.09.23 17:00:03.386,1.11721,1.11723,6.00,1.03
2015.09.23 17:00:03.783,1.1172,1.11722,1.50,1.00
2015.09.23 17:00:04.291,1.1172,1.11723,2.25,1.00
2015.09.23 17:00:06.886,1.1172,1.11724,3.75,2.25
2015.09.23 17:00:07.396,1.11719,1.11723,3.37,2.25
2015.09.23 17:00:08.386,1.11719,1.11722,3.75,1.00
2015.09.23 17:00:08.930,1.11718,1.11722,1.12,1.00
2015.09.23 17:00:09.236,1.11717,1.1172,1.10,1.00
2015.09.23 17:00:09.759,1.11719,1.11721,1.50,1.00
2015.09.23 17:00:10.116,1.11727,1.11729,1.00,18.83
2015.09.23 17:00:10.218,1.11727,1.11729,2.25,1.50
2015.09.23 17:00:10.422,1.11725,1.11729,4.57,2.25
2015.09.23 17:00:10.576,1.11724,1.11727,3.45,1.00
2015.09.23 17:00:14.436,1.11723,1.11727,3.00,1.87
2015.09.23 17:00:14.943,1.11724,1.11727,2.25,2.25
2015.09.23 17:00:15.907,1.11724,1.11726,2.25,1.00
2015.09.23 17:00:16.211,1.11719,1.11721,3.45,1.00
2015.09.23 17:00:16.718,1.1172,1.11722,5.32,2.50
2015.09.23 17:00:17.552,1.11718,1.1172,1.87,1.00
2015.09.23 17:00:17.604,1.11715,1.11718,3.07,1.00
2015.09.23 17:00:18.112,1.11714,1.11717,1.50,1.50
2015.09.23 17:00:19.014,1.11717,1.11718,1.12,1.50
2015.09.23 17:00:19.218,1.1172,1.11722,1.87,2.25
2015.09.23 17:00:19.320,1.11721,1.11724,1.12,1.00
2015.09.23 17:00:19.423,1.11723,1.11725,1.00,1.50
2015.09.23 17:00:19.931,1.11723,1.11726,1.00,1.00
2015.09.23 17:00:20.786,1.11723,1.11727,4.50,2.25
2015.09.23 17:00:22.605,1.11723,1.11725,1.50,3.75
2015.09.23 17:00:22.858,1.1172,1.11723,2.70,2.25
2015.09.23 17:00:23.061,1.11721,1.11725,1.50,3.00
2015.09.23 17:00:23.801,1.11722,1.11725,2.62,1.00
2015.09.23 17:00:24.335,1.11723,1.11726,1.12,1.50
2015.09.23 17:00:36.936,1.11722,1.11725,2.25,1.00
2015.09.23 17:00:37.998,1.11722,1.11726,2.25,1.87
2015.09.23 17:00:38.608,1.11725,1.11726,1.00,1.50
2015.09.23 17:00:38.659,1.11725,1.11729,1.87,2.25
2015.09.23 17:00:42.246,1.11724,1.11727,3.75,2.70
2015.09.23 17:00:43.258,1.11724,1.11727,1.00,3.45
2015.09.23 17:00:43.955,1.11724,1.11727,3.75,3.45
2015.09.23 17:00:46.654,1.11725,1.11727,1.00,3.45
2015.09.23 17:00:46.807,1.1173,1.11731,1.00,2.25
2015.09.23 17:00:46.909,1.11732,1.11734,1.00,1.57
2015.09.23 17:00:47.343,1.11733,1.11737,1.50,2.25
2015.09.23 17:00:48.013,1.11733,1.11737,3.75,2.25
2015.09.23 17:00:53.297,1.11735,1.11737,1.00,3.37
2015.09.23 17:00:53.399,1.11736,1.1174,3.75,4.87
2015.09.23 17:00:53.909,1.11737,1.1174,1.00,1.50
2015.09.23 17:00:54.417,1.11736,1.1174,3.00,1.50
2015.09.23 17:00:54.924,1.11737,1.1174,1.00,2.25
2015.09.23 17:00:55.915,1.11735,1.11737,2.25,1.00
2015.09.23 17:00:56.017,1.11733,1.11737,3.07,2.25
2015.09.23 17:00:58.707,1.11731,1.11733,5.32,1.00
2015.09.23 17:00:59.200,1.11732,1.11734,1.00,1.50
2015.09.23 17:00:59.403,1.11734,1.11736,1.00,2.25
2015.09.23 17:01:00.969,1.11735,1.11737,2.25,1.50
2015.09.23 17:01:01.488,1.11734,1.11737,2.25,1.00
2015.09.23 17:01:02.342,1.11734,1.11736,1.00,1.00
2015.09.23 17:01:04.163,1.11733,1.11736,2.25,1.00
2015.09.23 17:01:04.418,1.11732,1.11733,1.50,2.25
2015.09.23 17:01:04.470,1.11732,1.11733,3.00,2.25
2015.09.23 17:01:04.573,1.11732,1.11735,3.75,1.00
2015.09.23 17:01:05.080,1.11732,1.11735,4.12,1.00
2015.09.23 17:01:05.584,1.11732,1.11736,4.87,1.50
2015.09.23 17:01:06.131,1.11733,1.11736,3.37,1.00
2015.09.23 17:01:06.636,1.11733,1.11737,1.87,2.25
2015.09.23 17:01:07.041,1.11733,1.11735,1.00,1.00
2015.09.23 17:01:07.522,1.11729,1.1173,10.50,1.00
