2015.09.03 20:00:00.257,1.11246,1.11248,1.00,1.00
2015.09.03 20:00:00.358,1.11244,1.11248,3.00,1.50
2015.09.03 20:00:00.865,1.11244,1.11247,2.25,2.25
2015.09.03 20:00:02.089,1.11245,1.11247,1.00,1.50
2015.09.03 20:00:02.191,1.11245,1.11249,1.00,2.25
2015.09.03 20:00:03.032,1.11246,1.11249,7.12,1.80
2015.09.03 20:00:03.086,1.11248,1.11251,1.00,6.52
2015.09.03 20:00:03.289,1.11249,1.11253,4.50,1.00
2015.09.03 20:00:03.391,1.1125,1.11255,1.00,3.07
2015.09.03 20:00:03.695,1.11252,1.11257,1.00,3.07
2015.09.03 20:00:04.396,1.11251,1.11254,1.50,1.00
2015.09.03 20:00:04.902,1.11251,1.11255,1.00,2.32
2015.09.03 20:00:06.400,1.1125,1.11255,1.50,1.57
2015.09.03 20:00:06.905,1.11251,1.11255,1.00,1.57
2015.09.03 20:00:08.333,1.11248,1.11249,6.37,1.50
2015.09.03 20:00:08.740,1.11246,1.11249,1.00,1.50
2015.09.03 20:00:08.842,1.11246,1.11251,2.62,7.87
2015.09.03 20:00:08.995,1.11248,1.11253,1.00,4.57
2015.09.03 20:00:09.656,1.11244,1.11248,1.50,1.50
2015.09.03 20:00:10.112,1.11244,1.11246,3.00,1.00
2015.09.03 20:00:10.467,1.11245,1.11246,6.37,1.00
2015.09.03 20:00:10.518,1.11247,1.11248,7.12,1.50
2015.09.03 20:00:10.569,1.11248,1.1125,6.37,2.32
2015.09.03 20:00:10.671,1.11249,1.11253,6.37,5.25
2015.09.03 20:00:11.175,1.11249,1.11251,7.12,1.00
2015.09.03 20:00:11.278,1.11246,1.11248,1.10,1.50
2015.09.03 20:00:11.380,1.11248,1.1125,6.37,1.50
2015.09.03 20:00:11.432,1.11249,1.11251,2.25,1.57
2015.09.03 20:00:11.939,1.11249,1.11252,2.25,1.57
2015.09.03 20:00:12.531,1.11247,1.11251,1.00,3.45
2015.09.03 20:00:13.038,1.11246,1.1125,1.00,1.10
2015.09.03 20:00:13.587,1.11248,1.1125,6.37,1.10
2015.09.03 20:00:13.739,1.11249,1.11252,2.25,1.57
2015.09.03 20:00:16.089,1.11249,1.11253,2.25,1.50
2015.09.03 20:00:18.181,1.1125,1.11253,1.00,1.00
2015.09.03 20:00:18.687,1.1125,1.11254,1.00,3.00
2015.09.03 20:00:18.939,1.11252,1.11254,6.37,1.00
2015.09.03 20:00:20.399,1.11254,1.11256,6.37,3.07
2015.09.03 20:00:20.602,1.11255,1.11257,6.37,1.57
2015.09.03 20:00:22.465,1.11255,1.11258,6.37,1.50
2015.09.03 20:00:25.214,1.11258,1.11261,7.12,4.20
2015.09.03 20:00:25.265,1.11259,1.11261,6.37,3.37
2015.09.03 20:00:25.576,1.1126,1.11263,6.37,2.32
2015.09.03 20:00:26.111,1.11259,1.11263,2.25,1.50
