2015.09.08 01:00:00.429,1.11655,1.11657,1.50,1.00
2015.09.08 01:00:00.617,1.11653,1.11657,1.00,1.20
2015.09.08 01:00:02.748,1.11654,1.11658,1.00,1.20
2015.09.08 01:00:03.922,1.11654,1.11656,1.50,1.00
2015.09.08 01:00:05.828,1.11654,1.11655,1.50,1.00
2015.09.08 01:00:06.798,1.11654,1.11656,1.50,1.50
2015.09.08 01:00:07.557,1.11654,1.11655,1.50,1.00
2015.09.08 01:00:08.970,1.11653,1.11655,1.00,1.00
2015.09.08 01:00:09.810,1.11652,1.11654,1.00,1.00
2015.09.08 01:00:09.963,1.1165,1.11654,2.25,1.50
2015.09.08 01:00:10.166,1.1165,1.11652,1.00,1.00
2015.09.08 01:00:10.319,1.11647,1.11651,1.00,2.32
2015.09.08 01:00:10.472,1.11647,1.11649,1.50,1.00
2015.09.08 01:00:10.921,1.11646,1.11651,1.50,2.32
2015.09.08 01:00:11.425,1.11646,1.1165,1.50,1.00
2015.09.08 01:00:14.434,1.11646,1.11651,1.50,3.75
2015.09.08 01:00:14.485,1.11646,1.11649,1.50,1.00
2015.09.08 01:00:15.686,1.11646,1.1165,1.50,2.25
2015.09.08 01:00:16.421,1.11646,1.11649,1.50,1.00
2015.09.08 01:00:16.726,1.11651,1.11653,1.50,2.25
2015.09.08 01:00:17.240,1.11651,1.11654,1.50,3.00
2015.09.08 01:00:21.191,1.11652,1.11654,1.00,2.25
2015.09.08 01:00:22.359,1.11652,1.11655,1.50,3.75
2015.09.08 01:00:28.377,1.11652,1.11654,2.25,1.00
2015.09.08 01:00:29.035,1.11652,1.11653,1.50,1.00
2015.09.08 01:00:29.367,1.11647,1.11651,2.85,1.50
2015.09.08 01:00:29.469,1.11651,1.11653,1.00,2.25
2015.09.08 01:00:29.672,1.11652,1.11654,1.00,1.50
2015.09.08 01:00:30.184,1.11651,1.11654,1.00,1.50
2015.09.08 01:00:31.509,1.11651,1.11653,1.00,1.50
2015.09.08 01:00:31.672,1.11647,1.11649,3.00,1.00
2015.09.08 01:00:31.976,1.11643,1.11645,2.10,1.00
2015.09.08 01:00:32.078,1.11643,1.11644,1.72,1.00
2015.09.08 01:00:32.182,1.11641,1.11642,4.35,3.75
2015.09.08 01:00:32.509,1.11641,1.11642,1.00,1.00
2015.09.08 01:00:33.660,1.11641,1.11643,1.00,1.00
2015.09.08 01:00:34.729,1.11641,1.11644,1.00,2.25
2015.09.08 01:00:34.984,1.11643,1.11645,1.00,1.50
2015.09.08 01:00:35.087,1.11644,1.11647,1.00,2.25
2015.09.08 01:00:35.714,1.11644,1.11648,1.50,1.50
2015.09.08 01:00:36.120,1.11646,1.11648,1.00,1.50
2015.09.08 01:00:36.323,1.11647,1.1165,1.00,1.00
2015.09.08 01:00:36.640,1.11646,1.11648,1.50,1.00
2015.09.08 01:00:37.150,1.11645,1.11646,1.50,1.00
2015.09.08 01:00:37.657,1.11644,1.11645,1.50,1.00
2015.09.08 01:00:38.082,1.11641,1.11645,3.07,2.25
2015.09.08 01:00:38.133,1.11643,1.11645,1.00,1.00
2015.09.08 01:00:40.334,1.11643,1.11646,1.50,3.00
2015.09.08 01:00:43.366,1.11643,1.11647,1.50,2.25
2015.09.08 01:00:43.873,1.11643,1.11646,1.50,1.00
2015.09.08 01:00:44.544,1.11643,1.11645,1.50,1.00
2015.09.08 01:00:45.689,1.11642,1.11643,1.00,2.10
2015.09.08 01:00:45.792,1.1164,1.11641,1.50,1.00
2015.09.08 01:00:45.843,1.1164,1.11641,1.00,2.25
2015.09.08 01:00:46.351,1.11638,1.1164,1.00,3.75
2015.09.08 01:00:46.918,1.11638,1.1164,1.00,4.12
2015.09.08 01:00:48.664,1.1164,1.11641,1.50,1.00
2015.09.08 01:00:48.816,1.11641,1.11643,1.50,1.00
2015.09.08 01:00:49.056,1.11641,1.11646,4.50,2.25
2015.09.08 01:00:50.901,1.11641,1.11644,3.82,1.00
2015.09.08 01:00:51.891,1.11641,1.11643,1.00,1.00
2015.09.08 01:00:55.309,1.11641,1.11644,1.00,1.50
2015.09.08 01:00:55.765,1.11644,1.11646,1.00,1.50
2015.09.08 01:00:56.266,1.11643,1.11647,2.25,1.50
2015.09.08 01:00:56.779,1.11643,1.11646,1.00,1.00
2015.09.08 01:00:58.151,1.11642,1.11646,2.32,1.00
2015.09.08 01:00:58.690,1.11641,1.11646,2.32,3.75
2015.09.08 01:01:09.204,1.11642,1.11647,3.00,3.75
2015.09.08 01:01:10.295,1.11643,1.11647,1.00,2.25
2015.09.08 01:01:10.813,1.11644,1.11647,1.00,1.50
2015.09.08 01:01:11.320,1.11645,1.11648,1.00,2.25
2015.09.08 01:01:11.371,1.11643,1.11648,1.57,2.25
2015.09.08 01:01:11.574,1.11643,1.11648,4.12,3.00
2015.09.08 01:01:11.829,1.11646,1.1165,1.00,3.00
2015.09.08 01:01:12.364,1.11647,1.1165,1.50,1.00
2015.09.08 01:01:13.123,1.11646,1.11649,1.10,1.00
2015.09.08 01:01:13.657,1.11645,1.11648,1.00,1.00
2015.09.08 01:01:15.234,1.11646,1.11648,1.00,1.00
2015.09.08 01:01:15.640,1.11644,1.11648,3.82,1.50
2015.09.08 01:01:15.893,1.11642,1.11647,3.82,1.87
2015.09.08 01:01:16.440,1.11643,1.11646,1.50,1.50
2015.09.08 01:01:23.830,1.11643,1.11645,1.50,1.00
2015.09.08 01:01:25.435,1.11642,1.11644,3.07,1.00
2015.09.08 01:01:26.197,1.11642,1.11645,1.57,1.00
2015.09.08 01:01:29.246,1.11642,1.11644,1.57,1.00
2015.09.08 01:01:31.277,1.11642,1.11644,2.32,1.00
2015.09.08 01:01:31.937,1.11642,1.11644,2.32,1.00
2015.09.08 01:01:35.458,1.11642,1.11645,1.50,1.12
2015.09.08 01:01:35.560,1.11642,1.11643,1.50,1.00
2015.09.08 01:01:36.459,1.11642,1.11645,1.50,3.75
2015.09.08 01:01:41.159,1.11642,1.11644,1.50,1.00
2015.09.08 01:01:42.125,1.11646,1.11647,6.97,5.25
2015.09.08 01:01:42.279,1.11649,1.1165,1.00,1.50
2015.09.08 01:01:42.330,1.11649,1.11651,1.00,1.00
2015.09.08 01:01:42.838,1.11647,1.1165,3.97,1.00
2015.09.08 01:01:43.171,1.11645,1.11648,1.57,1.00
2015.09.08 01:01:43.678,1.11643,1.11648,1.00,2.62
2015.09.08 01:01:43.830,1.11642,1.11646,3.45,1.50
2015.09.08 01:01:44.805,1.11641,1.11646,3.82,1.50
2015.09.08 01:01:47.257,1.11641,1.11646,3.00,4.87
2015.09.08 01:01:55.874,1.11641,1.11646,3.75,3.75
2015.09.08 01:01:57.909,1.11641,1.11646,3.82,3.37
2015.09.08 01:02:03.918,1.11641,1.11644,2.25,1.00
