2015.09.11 15:00:00.136,1.12793,1.12795,1.22,1.87
2015.09.11 15:00:00.391,1.12794,1.12798,1.37,7.50
2015.09.11 15:00:00.595,1.12797,1.12798,1.00,1.12
2015.09.11 15:00:00.646,1.12797,1.12798,1.00,1.00
2015.09.11 15:00:01.101,1.12796,1.128,1.12,7.87
2015.09.11 15:00:01.354,1.12795,1.12797,1.37,1.00
2015.09.11 15:00:01.558,1.12796,1.12799,1.12,1.00
2015.09.11 15:00:01.609,1.12796,1.12797,1.00,1.00
2015.09.11 15:00:01.711,1.12793,1.12796,2.62,1.87
2015.09.11 15:00:02.362,1.12795,1.12797,1.12,3.75
2015.09.11 15:00:02.516,1.12798,1.12799,1.12,2.25
2015.09.11 15:00:02.668,1.12798,1.12802,2.47,4.87
2015.09.11 15:00:02.770,1.128,1.12803,1.72,3.75
2015.09.11 15:00:03.278,1.128,1.12804,3.22,2.25
2015.09.11 15:00:03.583,1.12796,1.12798,10.12,1.00
2015.09.11 15:00:03.685,1.12795,1.12796,1.12,1.00
2015.09.11 15:00:03.788,1.12793,1.12795,1.57,1.50
2015.09.11 15:00:04.300,1.1279,1.12794,6.79,4.12
2015.09.11 15:00:04.353,1.12789,1.12791,2.25,1.95
2015.09.11 15:00:04.405,1.12791,1.12793,1.00,12.00
2015.09.11 15:00:04.508,1.12788,1.12789,1.00,1.00
2015.09.11 15:00:04.711,1.12788,1.12791,3.07,1.00
2015.09.11 15:00:05.321,1.12789,1.12791,2.25,2.00
2015.09.11 15:00:05.829,1.12789,1.1279,4.87,1.00
2015.09.11 15:00:06.438,1.12788,1.1279,9.37,1.00
2015.09.11 15:00:06.489,1.1279,1.12791,1.00,1.07
2015.09.11 15:00:06.591,1.1279,1.12791,1.00,1.00
2015.09.11 15:00:06.694,1.12792,1.12794,1.00,2.25
2015.09.11 15:00:06.898,1.12792,1.12795,2.10,2.62
2015.09.11 15:00:06.949,1.12792,1.12795,1.87,2.62
2015.09.11 15:00:07.152,1.12793,1.12795,1.00,3.00
2015.09.11 15:00:07.597,1.12794,1.12795,1.50,1.50
2015.09.11 15:00:07.699,1.12797,1.12799,1.50,2.25
2015.09.11 15:00:08.206,1.12797,1.12799,2.32,3.75
2015.09.11 15:00:08.721,1.12796,1.12797,1.00,2.25
2015.09.11 15:00:09.077,1.12795,1.12798,1.87,1.50
2015.09.11 15:00:09.584,1.12795,1.12799,3.97,2.25
2015.09.11 15:00:10.118,1.12797,1.12799,1.00,1.50
2015.09.11 15:00:10.179,1.12797,1.128,4.05,1.00
2015.09.11 15:00:10.588,1.128,1.12802,1.30,1.00
2015.09.11 15:00:10.640,1.128,1.12803,1.67,3.75
2015.09.11 15:00:11.248,1.12802,1.12804,1.00,1.37
2015.09.11 15:00:11.503,1.12799,1.12802,2.32,1.00
