2015.09.27 21:00:14.830,1.11831,1.11906,0.37,0.75
2015.09.27 21:00:32.962,1.1184,1.11906,0.12,1.50
2015.09.27 21:00:33.250,1.11831,1.11906,0.75,1.50
2015.09.27 21:00:34.825,1.11831,1.11896,0.37,0.75
2015.09.27 21:00:41.731,1.11846,1.11894,0.75,0.75
2015.09.27 21:00:42.337,1.11853,1.11894,0.75,0.75
2015.09.27 21:00:50.601,1.11865,1.11894,0.75,0.75
2015.09.27 21:00:50.652,1.11865,1.11897,0.75,0.75
2015.09.27 21:00:51.849,1.11865,1.11898,0.75,0.75
2015.09.27 21:00:52.005,1.11868,1.11898,0.75,0.75
2015.09.27 21:00:53.026,1.11877,1.11898,0.75,0.75
2015.09.27 21:00:53.227,1.11867,1.11897,0.75,0.75
2015.09.27 21:00:55.590,1.11867,1.11909,0.75,0.75
2015.09.27 21:00:56.159,1.11868,1.11909,0.75,0.75
2015.09.27 21:00:56.221,1.11876,1.11909,0.75,0.75
2015.09.27 21:00:56.272,1.11876,1.11911,0.75,0.75
2015.09.27 21:00:57.264,1.11876,1.11912,0.75,0.75
2015.09.27 21:01:01.219,1.11876,1.11948,0.75,0.75
2015.09.27 21:01:08.904,1.11876,1.11947,0.75,0.75
2015.09.27 21:01:12.691,1.11906,1.11947,0.37,0.75
2015.09.27 21:01:13.887,1.11906,1.11944,0.75,0.75
2015.09.27 21:01:17.038,1.11906,1.11942,0.75,0.75
2015.09.27 21:01:32.664,1.11906,1.11943,0.75,0.75
2015.09.27 21:01:32.970,1.11927,1.11946,0.75,0.75
2015.09.27 21:01:33.898,1.11926,1.11946,0.75,0.75
2015.09.27 21:01:40.728,1.11926,1.11943,0.75,0.75
2015.09.27 21:01:47.543,1.11926,1.11938,0.75,0.75
2015.09.27 21:02:13.413,1.11925,1.11938,0.75,0.75
2015.09.27 21:02:17.358,1.11925,1.11939,0.75,0.75
2015.09.27 21:02:33.358,1.11924,1.11939,0.37,0.75
2015.09.27 21:02:36.128,1.11934,1.11946,0.75,0.75
2015.09.27 21:02:36.554,1.11935,1.11943,0.37,0.75
2015.09.27 21:02:36.673,1.11925,1.11943,0.37,0.75
2015.09.27 21:02:40.993,1.11925,1.11944,0.37,0.75
2015.09.27 21:03:09.176,1.11925,1.11941,0.75,0.75
2015.09.27 21:03:09.680,1.11925,1.11943,0.75,0.75
2015.09.27 21:03:10.819,1.11925,1.11944,0.75,0.75
2015.09.27 21:03:11.109,1.11925,1.11946,0.75,0.75
2015.09.27 21:03:12.097,1.11925,1.11947,0.75,0.75
2015.09.27 21:03:30.027,1.11925,1.11948,0.37,0.75
2015.09.27 21:03:33.401,1.11926,1.11948,0.37,0.75
2015.09.27 21:03:39.817,1.11926,1.1195,1.50,0.75
2015.09.27 21:03:40.384,1.11931,1.1195,0.37,0.75
2015.09.27 21:04:01.927,1.11931,1.11949,0.75,0.75
2015.09.27 21:04:33.057,1.11931,1.1195,1.00,1.00
2015.09.27 21:04:33.727,1.1193,1.1195,1.00,1.00
2015.09.27 21:04:53.365,1.1193,1.1195,1.37,1.50
2015.09.27 21:05:33.397,1.1193,1.1195,1.00,1.00
2015.09.27 21:05:53.343,1.1193,1.1195,1.37,1.00
2015.09.27 21:05:54.127,1.11931,1.11951,1.00,1.00
2015.09.27 21:06:13.116,1.11931,1.11951,1.00,1.75
2015.09.27 21:06:30.146,1.11948,1.11956,1.00,1.00
2015.09.27 21:06:30.248,1.11956,1.11972,1.00,1.37
2015.09.27 21:06:30.298,1.1196,1.11973,1.00,1.37
2015.09.27 21:06:30.737,1.11959,1.11971,1.00,1.00
2015.09.27 21:06:31.388,1.11957,1.11971,1.00,1.00
2015.09.27 21:06:31.836,1.11947,1.11971,1.00,1.00
2015.09.27 21:06:31.888,1.11958,1.11971,1.00,1.00
2015.09.27 21:06:32.385,1.11943,1.11971,1.00,1.00
2015.09.27 21:06:32.441,1.11937,1.11969,1.50,1.00
2015.09.27 21:06:32.593,1.11935,1.11969,1.12,1.00
2015.09.27 21:06:42.466,1.11935,1.11967,1.00,1.00
2015.09.27 21:06:42.835,1.11935,1.11964,1.00,1.00
2015.09.27 21:06:53.603,1.11936,1.11964,1.00,1.50
2015.09.27 21:06:56.484,1.11934,1.11958,1.00,1.00
2015.09.27 21:06:57.998,1.11933,1.11958,1.00,1.00
2015.09.27 21:07:06.516,1.11933,1.11958,1.37,1.00
2015.09.27 21:07:12.527,1.11934,1.11959,1.00,1.00
2015.09.27 21:07:27.923,1.11935,1.11962,1.00,1.00
2015.09.27 21:07:28.036,1.11934,1.11964,1.50,1.00
2015.09.27 21:08:09.663,1.11932,1.11965,1.00,1.50
2015.09.27 21:08:13.449,1.11931,1.11965,1.00,1.50
2015.09.27 21:08:17.319,1.11932,1.11959,1.00,1.00
2015.09.27 21:08:57.991,1.11931,1.11951,1.00,2.25
2015.09.27 21:08:58.136,1.1192,1.11932,1.00,1.50
2015.09.27 21:08:58.439,1.11924,1.11935,1.00,0.75
2015.09.27 21:08:58.541,1.1193,1.11954,1.00,1.00
2015.09.27 21:09:04.861,1.11929,1.11957,1.37,1.00
2015.09.27 21:09:06.140,1.11928,1.11957,1.50,1.00
2015.09.27 21:09:06.461,1.11928,1.11955,1.00,1.00
2015.09.27 21:09:13.349,1.11927,1.11955,1.50,1.00
2015.09.27 21:09:15.744,1.11929,1.11956,1.00,1.00
2015.09.27 21:09:45.405,1.11926,1.11956,1.00,1.00
2015.09.27 21:09:50.562,1.11941,1.11959,1.50,1.00
2015.09.27 21:09:52.654,1.11941,1.1196,1.00,2.25
2015.09.27 21:09:52.705,1.11938,1.1196,1.00,2.25
2015.09.27 21:09:52.757,1.11934,1.1196,1.12,1.00
2015.09.27 21:09:52.808,1.11934,1.11958,1.00,1.00
2015.09.27 21:09:52.909,1.11932,1.11958,1.00,1.00
2015.09.27 21:10:00.490,1.11932,1.11959,1.00,1.00
2015.09.27 21:10:01.451,1.11932,1.1196,1.00,1.50
2015.09.27 21:10:24.231,1.11928,1.11961,1.00,1.00
2015.09.27 21:10:32.579,1.11934,1.11961,1.00,1.50
2015.09.27 21:10:33.354,1.11934,1.11949,1.00,0.75
2015.09.27 21:10:33.561,1.11928,1.11949,1.00,1.00
2015.09.27 21:10:36.063,1.11928,1.1195,1.00,1.00
2015.09.27 21:10:52.852,1.11928,1.11949,1.00,1.00
2015.09.27 21:11:03.777,1.11932,1.11949,1.00,1.00
2015.09.27 21:11:05.947,1.11932,1.11951,0.75,1.00
2015.09.27 21:11:05.998,1.11928,1.11951,0.75,1.00
2015.09.27 21:11:06.101,1.11924,1.1195,1.00,1.50
2015.09.27 21:11:06.152,1.11924,1.11944,1.00,1.00
2015.09.27 21:11:06.203,1.11922,1.11944,1.00,1.00
2015.09.27 21:11:06.405,1.11914,1.11941,1.37,1.00
2015.09.27 21:11:06.506,1.11914,1.11939,0.73,1.00
2015.09.27 21:11:06.607,1.11901,1.11936,1.48,1.00
2015.09.27 21:11:06.709,1.11899,1.11936,1.00,1.00
2015.09.27 21:11:06.862,1.11897,1.11936,1.00,1.00
2015.09.27 21:11:06.913,1.11896,1.11932,1.46,1.00
2015.09.27 21:11:07.014,1.11885,1.11944,2.21,1.00
2015.09.27 21:11:07.117,1.11893,1.11943,0.71,1.00
2015.09.27 21:11:07.625,1.11887,1.11943,0.71,1.00
2015.09.27 21:11:07.832,1.11888,1.11927,1.00,0.19
2015.09.27 21:11:09.090,1.11887,1.11928,1.00,0.75
2015.09.27 21:11:10.789,1.11889,1.11924,0.75,0.75
2015.09.27 21:11:17.964,1.11895,1.11924,1.00,0.75
2015.09.27 21:11:18.268,1.11923,1.11947,1.00,1.50
2015.09.27 21:11:21.752,1.11922,1.11946,1.00,1.00
2015.09.27 21:11:30.023,1.11917,1.11945,1.00,1.00
2015.09.27 21:11:30.131,1.11922,1.11946,1.00,1.00
2015.09.27 21:11:30.243,1.11917,1.11945,1.00,1.00
2015.09.27 21:11:30.345,1.11902,1.11945,1.00,1.00
