2015.09.07 15:00:00.329,1.1161,1.11612,3.11,1.50
2015.09.07 15:00:00.483,1.11606,1.11608,1.87,1.37
2015.09.07 15:00:00.535,1.11606,1.11609,2.25,2.47
2015.09.07 15:00:00.637,1.11604,1.11605,3.00,1.00
2015.09.07 15:00:00.849,1.11604,1.11605,1.00,1.00
2015.09.07 15:00:01.355,1.11604,1.11607,1.00,1.87
2015.09.07 15:00:01.862,1.11604,1.11605,1.00,1.00
2015.09.07 15:00:02.015,1.11603,1.11604,1.00,1.50
2015.09.07 15:00:02.333,1.11589,1.1159,9.37,1.87
2015.09.07 15:00:02.487,1.11587,1.11588,1.00,1.00
2015.09.07 15:00:02.615,1.11585,1.11587,1.00,1.50
2015.09.07 15:00:02.717,1.11587,1.11588,1.12,3.60
2015.09.07 15:00:02.951,1.11589,1.11592,2.25,2.62
2015.09.07 15:00:03.460,1.1159,1.11593,1.00,1.50
2015.09.07 15:00:05.276,1.11587,1.1159,3.37,3.00
2015.09.07 15:00:05.429,1.11582,1.11583,1.12,3.97
2015.09.07 15:00:05.480,1.11578,1.1158,2.25,1.00
2015.09.07 15:00:05.583,1.11577,1.11579,1.20,1.00
2015.09.07 15:00:07.011,1.11577,1.11581,2.25,6.00
2015.09.07 15:00:07.569,1.11578,1.11581,1.00,1.50
2015.09.07 15:00:07.624,1.1158,1.11581,1.00,1.50
2015.09.07 15:00:08.155,1.11579,1.11582,3.00,1.00
2015.09.07 15:00:08.663,1.1158,1.11584,1.50,1.12
2015.09.07 15:00:09.189,1.1158,1.11585,4.87,1.50
2015.09.07 15:00:09.342,1.11582,1.11583,1.00,1.00
2015.09.07 15:00:09.694,1.11567,1.11568,7.69,1.00
2015.09.07 15:00:09.747,1.11569,1.1157,1.00,1.50
2015.09.07 15:00:09.798,1.11567,1.11569,1.50,1.00
2015.09.07 15:00:10.458,1.11566,1.11568,1.12,1.50
2015.09.07 15:00:10.832,1.11564,1.11567,1.12,1.00
2015.09.07 15:00:10.985,1.11563,1.11566,3.00,1.00
2015.09.07 15:00:11.293,1.11558,1.1156,2.62,11.47
2015.09.07 15:00:11.473,1.11556,1.11559,1.57,1.20
2015.09.07 15:00:11.525,1.11558,1.11559,1.12,1.00
2015.09.07 15:00:11.679,1.11561,1.11562,1.00,1.00
2015.09.07 15:00:11.731,1.11563,1.11564,1.00,1.50
2015.09.07 15:00:11.987,1.11563,1.11564,1.00,1.00
2015.09.07 15:00:12.529,1.11564,1.11565,1.00,1.00
2015.09.07 15:00:13.038,1.11559,1.11562,17.62,2.10
2015.09.07 15:00:13.289,1.11556,1.11557,4.50,1.00
2015.09.07 15:00:13.360,1.11555,1.11557,1.00,1.50
2015.09.07 15:00:13.868,1.11557,1.11559,1.00,1.87
2015.09.07 15:00:14.011,1.11555,1.11558,3.07,1.00
2015.09.07 15:00:14.429,1.11557,1.11559,1.00,1.12
2015.09.07 15:00:14.633,1.11555,1.11558,1.10,1.00
2015.09.07 15:00:14.947,1.11555,1.11558,1.87,1.00
2015.09.07 15:00:15.051,1.11555,1.11558,1.50,1.00
2015.09.07 15:00:15.153,1.11555,1.11558,1.87,1.00
2015.09.07 15:00:15.418,1.11555,1.11558,1.50,1.00
2015.09.07 15:00:15.571,1.11558,1.1156,1.00,3.37
2015.09.07 15:00:15.832,1.11562,1.11563,1.00,1.00
