2015.09.16 11:00:00.151,1.12231,1.12234,1.87,1.60
2015.09.16 11:00:00.516,1.12228,1.12231,1.87,4.05
2015.09.16 11:00:00.570,1.12226,1.1223,1.50,2.17
2015.09.16 11:00:01.078,1.12226,1.1223,1.00,1.42
2015.09.16 11:00:01.974,1.12228,1.12231,1.00,1.50
2015.09.16 11:00:02.279,1.12233,1.12236,1.37,1.00
2015.09.16 11:00:02.482,1.12233,1.12238,2.62,1.57
2015.09.16 11:00:03.587,1.12234,1.12237,1.12,1.00
2015.09.16 11:00:03.638,1.12234,1.12235,1.00,1.00
2015.09.16 11:00:04.174,1.12233,1.12235,1.00,4.72
2015.09.16 11:00:04.479,1.12228,1.1223,1.00,1.80
2015.09.16 11:00:04.530,1.12226,1.1223,1.12,2.55
2015.09.16 11:00:05.067,1.12225,1.12229,1.50,2.62
2015.09.16 11:00:05.574,1.12224,1.12229,1.95,2.17
2015.09.16 11:00:06.080,1.12225,1.12229,1.00,1.42
2015.09.16 11:00:06.907,1.12226,1.1223,1.00,5.17
2015.09.16 11:00:07.413,1.12226,1.1223,1.00,2.17
2015.09.16 11:00:10.128,1.12226,1.1223,1.00,2.92
2015.09.16 11:00:10.629,1.12226,1.12229,1.50,1.00
2015.09.16 11:00:11.424,1.12229,1.1223,1.00,2.17
2015.09.16 11:00:11.527,1.12229,1.12233,2.62,1.50
2015.09.16 11:00:11.629,1.1223,1.12233,3.75,1.00
2015.09.16 11:00:12.136,1.12232,1.12234,1.00,1.00
2015.09.16 11:00:12.495,1.12231,1.12233,1.12,1.00
2015.09.16 11:00:12.800,1.12226,1.12228,1.50,1.00
2015.09.16 11:00:13.054,1.12227,1.12231,1.00,3.37
2015.09.16 11:00:13.589,1.12226,1.1223,1.00,1.87
2015.09.16 11:00:14.149,1.12226,1.1223,2.10,1.87
2015.09.16 11:00:14.453,1.12228,1.12232,1.72,3.45
2015.09.16 11:00:14.999,1.12228,1.12232,1.00,4.12
2015.09.16 11:00:15.507,1.12227,1.12232,2.62,4.87
2015.09.16 11:00:16.054,1.12227,1.12232,2.62,2.17
2015.09.16 11:00:16.358,1.12225,1.12228,3.07,1.00
2015.09.16 11:00:16.865,1.12225,1.12227,1.12,2.25
2015.09.16 11:00:19.686,1.12224,1.12227,1.00,1.50
2015.09.16 11:00:20.192,1.12223,1.12227,1.50,2.25
2015.09.16 11:00:23.563,1.12223,1.12226,1.00,1.50
