2015.09.08 21:00:00.379,1.12021,1.12036,0.75,3.75
2015.09.08 21:00:02.507,1.12007,1.1204,0.75,0.37
2015.09.08 21:00:09.408,1.12007,1.12043,0.75,1.50
2015.09.08 21:00:12.490,1.12007,1.1204,0.75,0.37
2015.09.08 21:01:35.384,1.12007,1.12043,0.75,1.50
2015.09.08 21:01:36.222,1.12007,1.12042,0.75,0.75
2015.09.08 21:01:37.542,1.12007,1.12041,0.75,0.60
2015.09.08 21:01:37.593,1.12013,1.12031,0.75,0.75
2015.09.08 21:01:37.896,1.12013,1.12029,0.75,0.37
2015.09.08 21:01:43.140,1.12013,1.12031,0.75,0.75
2015.09.08 21:01:43.244,1.12013,1.12029,0.75,0.37
2015.09.08 21:01:47.677,1.12017,1.12028,0.75,0.37
2015.09.08 21:02:00.030,1.12017,1.1203,0.75,0.75
2015.09.08 21:02:06.447,1.12017,1.12027,0.75,0.60
2015.09.08 21:02:06.654,1.12012,1.12024,0.75,0.75
2015.09.08 21:02:11.879,1.12017,1.12024,0.75,0.75
2015.09.08 21:02:11.929,1.12017,1.12028,0.75,0.75
2015.09.08 21:02:11.980,1.12017,1.1203,0.75,1.50
2015.09.08 21:02:50.103,1.12017,1.12026,0.75,2.25
2015.09.08 21:02:50.204,1.12013,1.12026,0.75,2.25
2015.09.08 21:03:03.452,1.12013,1.12028,1.50,2.25
2015.09.08 21:03:03.553,1.12014,1.12031,0.75,0.75
2015.09.08 21:03:19.718,1.12014,1.12032,1.50,3.00
2015.09.08 21:04:04.047,1.12017,1.12032,0.75,3.00
2015.09.08 21:05:20.997,1.12017,1.12019,1.00,0.75
2015.09.08 21:05:21.098,1.12017,1.12032,1.00,3.37
2015.09.08 21:05:26.192,1.12017,1.12031,1.00,2.25
2015.09.08 21:05:26.482,1.12017,1.12031,1.00,2.62
2015.09.08 21:05:26.584,1.12017,1.12031,1.00,2.62
2015.09.08 21:05:28.607,1.12017,1.12031,1.00,2.62
2015.09.08 21:05:29.686,1.12017,1.12031,1.00,2.62
2015.09.08 21:05:30.702,1.12017,1.12031,1.00,2.25
2015.09.08 21:05:33.333,1.12017,1.12029,1.00,2.62
2015.09.08 21:05:35.002,1.12017,1.12029,1.00,3.00
2015.09.08 21:05:44.518,1.12016,1.12029,1.00,3.00
2015.09.08 21:06:27.722,1.12016,1.12029,1.00,4.12
2015.09.08 21:06:31.101,1.12016,1.12027,1.00,1.00
2015.09.08 21:06:31.203,1.12016,1.12027,1.00,1.50
2015.09.08 21:07:09.632,1.12016,1.12025,1.00,1.50
2015.09.08 21:07:10.133,1.12016,1.12025,1.00,3.00
2015.09.08 21:07:11.770,1.12016,1.12025,1.00,3.00
2015.09.08 21:07:12.492,1.12017,1.12025,1.00,2.25
2015.09.08 21:07:13.142,1.12017,1.12027,1.00,1.75
2015.09.08 21:07:14.855,1.12017,1.12028,1.00,2.62
2015.09.08 21:07:20.354,1.12017,1.12027,1.00,1.50
2015.09.08 21:07:23.294,1.12017,1.12025,1.00,1.37
2015.09.08 21:07:29.857,1.12017,1.12025,1.00,1.50
2015.09.08 21:07:31.559,1.12017,1.12024,1.00,1.37
2015.09.08 21:07:31.661,1.12017,1.12024,1.00,1.00
2015.09.08 21:07:33.747,1.12017,1.12025,1.00,1.12
2015.09.08 21:07:34.276,1.12017,1.12024,1.00,1.00
2015.09.08 21:07:34.799,1.12017,1.12024,1.00,1.37
2015.09.08 21:07:37.678,1.12017,1.12024,1.00,1.37
2015.09.08 21:07:51.003,1.12017,1.12024,1.00,1.12
2015.09.08 21:08:12.571,1.12017,1.12025,1.00,1.87
2015.09.08 21:08:13.136,1.12017,1.12024,1.00,1.00
2015.09.08 21:08:17.772,1.12017,1.12025,1.00,1.12
2015.09.08 21:08:18.294,1.12017,1.12024,1.00,1.00
2015.09.08 21:08:19.448,1.12017,1.12025,1.00,1.87
2015.09.08 21:08:19.983,1.12017,1.12024,1.00,1.00
2015.09.08 21:08:34.166,1.12016,1.12028,1.00,1.37
2015.09.08 21:08:34.217,1.12016,1.12028,1.00,1.12
2015.09.08 21:08:34.724,1.12016,1.12029,1.00,1.50
2015.09.08 21:08:35.604,1.12016,1.12028,1.00,1.00
2015.09.08 21:08:39.084,1.12016,1.12029,1.12,1.00
2015.09.08 21:08:40.216,1.12016,1.12028,1.87,1.00
2015.09.08 21:08:41.425,1.12017,1.12028,1.00,1.00
2015.09.08 21:08:41.943,1.12016,1.12028,1.00,1.00
2015.09.08 21:08:42.446,1.12016,1.12029,1.00,1.00
2015.09.08 21:08:42.996,1.12016,1.12028,1.00,1.00
