2015.09.07 06:00:00.201,1.11438,1.11445,1.87,1.00
2015.09.07 06:00:00.304,1.11435,1.11442,1.37,1.00
2015.09.07 06:00:00.401,1.11435,1.11442,1.00,1.00
2015.09.07 06:00:00.453,1.1144,1.11442,1.00,1.00
2015.09.07 06:00:00.556,1.11436,1.11442,1.00,1.00
2015.09.07 06:00:00.766,1.11438,1.11444,3.15,1.00
2015.09.07 06:00:01.073,1.1144,1.11443,1.00,1.00
2015.09.07 06:00:01.201,1.11439,1.11446,4.50,1.00
2015.09.07 06:00:01.382,1.11441,1.11446,1.00,1.00
2015.09.07 06:00:01.693,1.1144,1.11449,1.50,1.50
2015.09.07 06:00:02.170,1.11444,1.11448,1.00,1.00
2015.09.07 06:00:02.375,1.1144,1.11448,1.00,1.00
2015.09.07 06:00:02.903,1.11441,1.11448,1.00,1.00
2015.09.07 06:00:02.955,1.11446,1.11449,1.00,1.00
2015.09.07 06:00:03.057,1.11443,1.11449,1.50,1.87
2015.09.07 06:00:03.566,1.11441,1.11448,1.00,1.50
2015.09.07 06:00:04.074,1.11442,1.11448,1.00,1.00
2015.09.07 06:00:04.278,1.1144,1.11447,1.00,1.00
2015.09.07 06:00:04.380,1.1144,1.11447,1.00,1.87
2015.09.07 06:00:04.583,1.1144,1.11447,1.00,1.50
2015.09.07 06:00:05.092,1.11441,1.11448,1.00,1.00
2015.09.07 06:00:06.055,1.1144,1.11447,1.50,1.50
2015.09.07 06:00:06.871,1.11441,1.11447,3.37,1.00
2015.09.07 06:00:07.379,1.1144,1.11448,6.00,1.00
2015.09.07 06:00:07.895,1.1144,1.11449,6.00,2.25
2015.09.07 06:00:08.149,1.11442,1.11449,1.00,1.87
2015.09.07 06:00:08.911,1.11441,1.11445,1.50,1.00
2015.09.07 06:00:09.216,1.11433,1.11436,1.00,4.50
2015.09.07 06:00:09.370,1.11427,1.1143,1.50,3.00
2015.09.07 06:00:09.577,1.11427,1.1143,1.50,4.50
2015.09.07 06:00:09.783,1.11419,1.11423,1.00,1.50
2015.09.07 06:00:09.987,1.1142,1.11426,2.25,1.00
2015.09.07 06:00:10.242,1.11421,1.11426,1.75,1.00
2015.09.07 06:00:10.485,1.11424,1.11429,1.00,1.50
2015.09.07 06:00:11.297,1.11424,1.11428,1.00,1.00
2015.09.07 06:00:11.826,1.11424,1.11429,1.00,3.00
2015.09.07 06:00:13.047,1.11424,1.11428,1.00,1.00
2015.09.07 06:00:13.200,1.11423,1.11426,1.00,1.00
2015.09.07 06:00:13.808,1.11422,1.11423,1.50,1.50
2015.09.07 06:00:14.096,1.11417,1.11418,1.50,1.00
2015.09.07 06:00:14.200,1.11415,1.11418,1.00,1.12
2015.09.07 06:00:14.712,1.11414,1.11419,1.00,2.25
2015.09.07 06:00:15.275,1.11413,1.11419,1.12,1.50
2015.09.07 06:00:16.023,1.11415,1.11419,1.00,1.50
2015.09.07 06:00:16.990,1.11415,1.11416,1.10,1.00
2015.09.07 06:00:17.195,1.11409,1.11411,1.00,1.50
2015.09.07 06:00:17.704,1.11408,1.11412,1.00,1.00
2015.09.07 06:00:17.755,1.11407,1.1141,1.37,1.00
2015.09.07 06:00:17.907,1.11405,1.1141,3.37,1.00
2015.09.07 06:00:18.229,1.11404,1.11406,2.25,1.00
2015.09.07 06:00:18.392,1.11401,1.11402,1.50,1.50
2015.09.07 06:00:18.454,1.11397,1.11398,3.00,1.00
2015.09.07 06:00:18.506,1.11396,1.11398,1.00,1.50
2015.09.07 06:00:18.761,1.11392,1.11396,1.20,1.00
2015.09.07 06:00:18.814,1.11391,1.11396,2.25,1.50
2015.09.07 06:00:18.963,1.1139,1.11396,2.25,1.50
2015.09.07 06:00:19.673,1.1139,1.11396,1.87,1.50
2015.09.07 06:00:20.238,1.11391,1.11393,1.00,1.00
2015.09.07 06:00:20.695,1.11391,1.11397,1.50,3.07
2015.09.07 06:00:20.747,1.11391,1.11393,1.50,1.87
2015.09.07 06:00:21.005,1.11389,1.11395,1.37,5.25
2015.09.07 06:00:21.310,1.11392,1.11397,1.00,2.25
2015.09.07 06:00:21.666,1.11392,1.11398,1.37,3.75
2015.09.07 06:00:22.026,1.11396,1.11399,2.62,1.00
2015.09.07 06:00:22.383,1.11396,1.11401,1.87,2.25
2015.09.07 06:00:22.894,1.11395,1.11399,1.37,1.00
2015.09.07 06:00:22.995,1.11394,1.11399,1.10,1.00
2015.09.07 06:00:23.401,1.11393,1.11396,1.00,1.50
2015.09.07 06:00:23.757,1.11394,1.11396,1.50,2.25
2015.09.07 06:00:23.859,1.11395,1.11397,3.00,1.00
2015.09.07 06:00:23.962,1.11395,1.11399,2.25,1.50
2015.09.07 06:00:24.445,1.11397,1.114,1.00,1.95
2015.09.07 06:00:24.651,1.11402,1.11406,1.00,1.00
2015.09.07 06:00:24.804,1.114,1.11406,3.07,1.00
2015.09.07 06:00:24.906,1.11402,1.11408,1.10,2.25
2015.09.07 06:00:25.417,1.11402,1.11407,1.10,1.50
2015.09.07 06:00:25.722,1.11399,1.11405,1.37,3.75
2015.09.07 06:00:26.231,1.114,1.11406,1.12,2.25
2015.09.07 06:00:26.941,1.11401,1.11405,1.10,1.00
2015.09.07 06:00:27.431,1.11402,1.11405,1.37,1.00
2015.09.07 06:00:28.040,1.11402,1.11408,1.87,1.50
2015.09.07 06:00:28.555,1.11404,1.11409,1.00,1.00
2015.09.07 06:00:29.467,1.11403,1.11405,1.20,1.00
2015.09.07 06:00:29.760,1.114,1.11405,3.75,1.00
2015.09.07 06:00:29.963,1.11403,1.11406,1.00,3.00
2015.09.07 06:00:30.269,1.11405,1.11409,1.00,2.25
2015.09.07 06:00:30.321,1.11405,1.11406,1.00,1.00
2015.09.07 06:00:30.424,1.11402,1.11405,1.12,1.00
2015.09.07 06:00:30.577,1.11403,1.11407,1.50,1.57
2015.09.07 06:00:31.089,1.11404,1.11408,1.00,1.50
2015.09.07 06:00:31.191,1.11404,1.11406,1.00,1.50
2015.09.07 06:00:31.497,1.11398,1.11401,1.00,1.11
2015.09.07 06:00:32.001,1.11398,1.11402,1.00,2.36
2015.09.07 06:00:32.510,1.11399,1.11402,1.00,1.00
2015.09.07 06:00:32.611,1.11397,1.11401,1.12,1.00
2015.09.07 06:00:32.764,1.11396,1.11399,1.37,1.00
2015.09.07 06:00:33.070,1.11394,1.11395,1.57,1.00
2015.09.07 06:00:33.122,1.11393,1.11395,1.10,1.00
2015.09.07 06:00:33.174,1.11393,1.11397,1.10,2.25
2015.09.07 06:00:33.225,1.11393,1.11395,1.10,1.00
2015.09.07 06:00:33.530,1.11392,1.11393,1.50,1.00
2015.09.07 06:00:34.044,1.11393,1.11394,1.00,1.00
2015.09.07 06:00:34.657,1.11392,1.11393,1.50,1.00
2015.09.07 06:00:35.330,1.11393,1.11394,1.00,1.00
2015.09.07 06:00:35.830,1.11388,1.11392,1.87,3.00
2015.09.07 06:00:35.881,1.11388,1.1139,1.57,1.00
2015.09.07 06:00:35.933,1.11388,1.1139,1.20,1.00
2015.09.07 06:00:36.339,1.11386,1.11389,1.50,1.00
2015.09.07 06:00:36.441,1.11388,1.11389,1.00,1.00
2015.09.07 06:00:36.850,1.11386,1.11387,1.50,1.00
2015.09.07 06:00:37.359,1.11387,1.11388,1.00,1.00
2015.09.07 06:00:37.666,1.11383,1.11384,5.25,1.00
2015.09.07 06:00:37.933,1.1138,1.11383,2.25,1.57
2015.09.07 06:00:38.036,1.11381,1.11382,1.00,1.50
2015.09.07 06:00:38.138,1.11378,1.11382,1.87,1.50
2015.09.07 06:00:38.595,1.1138,1.11383,1.00,1.37
2015.09.07 06:00:38.751,1.11382,1.11383,1.00,1.10
2015.09.07 06:00:39.263,1.11381,1.11383,1.00,1.10
2015.09.07 06:00:39.991,1.1138,1.11383,2.62,3.15
2015.09.07 06:00:40.093,1.11378,1.11379,2.25,1.00
