2015.09.21 07:00:00.251,1.13027,1.13031,1.00,3.37
2015.09.21 07:00:00.761,1.13028,1.1303,1.00,1.50
2015.09.21 07:00:01.294,1.13027,1.1303,1.87,1.00
2015.09.21 07:00:01.600,1.1303,1.13032,1.00,1.00
2015.09.21 07:00:02.731,1.1303,1.13031,1.00,1.00
2015.09.21 07:00:03.389,1.13029,1.13033,1.12,2.25
2015.09.21 07:00:03.689,1.13032,1.13034,1.00,3.37
2015.09.21 07:00:04.197,1.13033,1.13034,1.50,1.00
2015.09.21 07:00:05.041,1.13035,1.13037,1.00,17.25
2015.09.21 07:00:05.092,1.13036,1.13038,1.00,1.50
2015.09.21 07:00:05.599,1.13036,1.13037,1.00,1.00
2015.09.21 07:00:06.536,1.13036,1.13038,1.00,1.00
2015.09.21 07:00:07.045,1.13036,1.13037,1.00,1.00
2015.09.21 07:00:07.147,1.13034,1.13036,1.37,8.62
2015.09.21 07:00:07.249,1.13033,1.13034,1.00,1.00
2015.09.21 07:00:07.790,1.13032,1.13034,1.00,1.00
2015.09.21 07:00:08.554,1.13032,1.13033,1.00,1.00
2015.09.21 07:00:08.914,1.13033,1.13035,1.00,13.12
2015.09.21 07:00:08.965,1.13033,1.13035,1.00,13.12
2015.09.21 07:00:09.474,1.13033,1.13035,1.00,14.62
2015.09.21 07:00:11.558,1.13032,1.13035,1.00,10.12
2015.09.21 07:00:14.882,1.1303,1.13034,2.25,6.37
2015.09.21 07:00:15.389,1.1303,1.13033,2.25,1.00
2015.09.21 07:00:15.953,1.1303,1.13034,2.25,4.12
2015.09.21 07:00:16.460,1.13031,1.13034,1.00,1.87
2015.09.21 07:00:17.660,1.1303,1.13034,2.25,5.62
2015.09.21 07:00:18.197,1.13027,1.13029,7.12,1.00
2015.09.21 07:00:18.748,1.13019,1.13021,1.00,1.50
2015.09.21 07:00:19.002,1.13021,1.13023,1.00,2.62
2015.09.21 07:00:19.306,1.13027,1.13028,1.00,1.00
2015.09.21 07:00:19.719,1.13026,1.1303,3.00,3.00
2015.09.21 07:00:21.588,1.13026,1.13029,3.82,1.00
2015.09.21 07:00:21.639,1.13025,1.13026,1.00,1.20
2015.09.21 07:00:22.347,1.13021,1.13024,1.37,1.00
2015.09.21 07:00:23.157,1.13021,1.13025,1.37,6.37
2015.09.21 07:00:23.540,1.13023,1.13025,1.37,2.25
2015.09.21 07:00:24.053,1.13023,1.13025,1.00,1.00
2015.09.21 07:00:24.602,1.13023,1.13027,1.50,2.25
2015.09.21 07:00:24.653,1.13025,1.13027,1.00,1.00
2015.09.21 07:00:25.161,1.13025,1.13029,1.00,3.37
2015.09.21 07:00:25.743,1.13026,1.13028,1.00,1.12
2015.09.21 07:00:26.652,1.13026,1.13027,1.00,1.00
2015.09.21 07:00:27.188,1.13025,1.13027,1.00,1.50
2015.09.21 07:00:28.357,1.13025,1.13029,1.00,3.37
2015.09.21 07:00:28.914,1.13026,1.13029,1.00,1.87
2015.09.21 07:00:29.713,1.13024,1.13028,1.50,2.25
