2015.09.08 19:00:00.174,1.11854,1.11856,1.00,1.00
2015.09.08 19:00:00.276,1.11853,1.11854,1.50,1.00
2015.09.08 19:00:00.580,1.11855,1.11857,1.00,1.10
2015.09.08 19:00:01.203,1.11856,1.11857,1.00,1.00
2015.09.08 19:00:01.356,1.11859,1.1186,1.50,1.10
2015.09.08 19:00:01.662,1.11865,1.11866,1.00,1.57
2015.09.08 19:00:02.164,1.11864,1.11865,1.00,1.00
2015.09.08 19:00:02.674,1.11864,1.11866,1.00,1.50
2015.09.08 19:00:03.443,1.11865,1.11866,1.00,1.00
2015.09.08 19:00:03.900,1.11863,1.11866,1.00,1.50
2015.09.08 19:00:04.205,1.11865,1.11866,1.00,1.00
2015.09.08 19:00:04.421,1.11863,1.11866,1.00,1.50
2015.09.08 19:00:04.523,1.11862,1.11864,1.12,1.50
2015.09.08 19:00:04.574,1.1186,1.11864,3.45,1.50
2015.09.08 19:00:05.081,1.1186,1.11863,2.25,1.50
2015.09.08 19:00:05.487,1.11863,1.11864,1.00,1.00
2015.09.08 19:00:06.620,1.11863,1.11865,1.00,1.00
2015.09.08 19:00:07.146,1.11863,1.11864,1.00,1.00
2015.09.08 19:00:07.248,1.11861,1.11864,1.12,2.25
2015.09.08 19:00:07.756,1.1186,1.11864,1.00,1.00
2015.09.08 19:00:08.630,1.1186,1.11863,1.00,1.00
2015.09.08 19:00:10.381,1.1186,1.11864,1.00,1.00
2015.09.08 19:00:10.893,1.11861,1.11864,1.00,1.50
2015.09.08 19:00:11.845,1.11862,1.11864,1.50,1.00
2015.09.08 19:00:12.352,1.11863,1.11865,1.00,1.00
2015.09.08 19:00:14.981,1.11865,1.11866,1.00,2.25
2015.09.08 19:00:15.235,1.11866,1.1187,1.50,5.62
2015.09.08 19:00:15.775,1.11866,1.11868,1.00,1.00
2015.09.08 19:00:16.282,1.11865,1.11868,1.50,1.00
2015.09.08 19:00:19.380,1.11866,1.11869,1.00,2.25
2015.09.08 19:00:19.929,1.11867,1.11869,1.00,1.50
2015.09.08 19:00:25.864,1.11866,1.11869,1.50,1.50
2015.09.08 19:00:26.657,1.11866,1.1187,2.25,3.00
2015.09.08 19:00:27.265,1.11869,1.1187,2.25,3.00
2015.09.08 19:00:27.520,1.11874,1.11876,1.37,1.50
2015.09.08 19:00:28.646,1.11874,1.11878,1.37,1.87
2015.09.08 19:00:30.110,1.11875,1.11878,1.50,1.00
2015.09.08 19:00:31.519,1.11875,1.11878,1.00,2.25
2015.09.08 19:00:33.006,1.11875,1.11878,3.00,1.00
2015.09.08 19:00:33.634,1.11877,1.11879,1.00,1.50
2015.09.08 19:00:34.202,1.11877,1.11878,1.00,1.50
2015.09.08 19:00:34.405,1.11875,1.11878,1.50,1.50
2015.09.08 19:00:34.951,1.11874,1.11877,1.50,1.00
2015.09.08 19:00:36.020,1.11874,1.11876,1.50,1.00
2015.09.08 19:00:38.285,1.11874,1.11875,1.50,1.00
2015.09.08 19:00:43.016,1.11874,1.11876,1.50,1.50
2015.09.08 19:00:43.227,1.11876,1.11877,1.50,1.50
2015.09.08 19:00:43.773,1.11875,1.11877,2.25,1.00
2015.09.08 19:00:44.681,1.11875,1.11878,2.25,3.00
2015.09.08 19:00:45.203,1.11875,1.11877,2.25,1.00
2015.09.08 19:00:47.234,1.11875,1.11878,2.25,3.00
2015.09.08 19:00:47.735,1.11875,1.11877,4.50,1.00
2015.09.08 19:00:51.578,1.11875,1.11876,1.00,1.00
2015.09.08 19:00:53.062,1.11874,1.11875,1.12,1.50
2015.09.08 19:00:54.011,1.11875,1.11876,1.00,1.50
2015.09.08 19:00:54.568,1.11874,1.11876,1.12,1.50
2015.09.08 19:00:55.119,1.11874,1.11875,1.12,1.00
2015.09.08 19:00:56.099,1.11874,1.11876,1.00,3.00
2015.09.08 19:01:04.402,1.11873,1.11875,3.37,1.00
2015.09.08 19:01:05.632,1.11874,1.11876,3.00,1.50
2015.09.08 19:01:09.792,1.11874,1.11875,1.50,1.00
2015.09.08 19:01:10.096,1.1187,1.11871,1.00,1.87
2015.09.08 19:01:10.148,1.11868,1.11869,1.57,1.50
2015.09.08 19:01:10.199,1.11866,1.11868,1.12,1.00
2015.09.08 19:01:11.463,1.11866,1.11869,1.12,2.25
2015.09.08 19:01:11.964,1.11866,1.11868,1.12,1.00
2015.09.08 19:01:14.048,1.11866,1.11869,1.12,3.37
2015.09.08 19:01:14.573,1.11866,1.11868,1.12,1.50
2015.09.08 19:01:15.042,1.11868,1.11869,1.65,1.50
2015.09.08 19:01:15.143,1.11869,1.1187,1.00,1.50
2015.09.08 19:01:15.296,1.11869,1.11872,1.00,3.75
2015.09.08 19:01:15.515,1.11871,1.11873,1.50,1.50
2015.09.08 19:01:15.566,1.11871,1.11874,3.00,1.50
2015.09.08 19:01:15.617,1.11873,1.11875,1.37,3.82
2015.09.08 19:01:15.972,1.11874,1.11876,1.00,2.25
2015.09.08 19:01:16.530,1.11875,1.11877,1.00,2.25
2015.09.08 19:01:17.038,1.11875,1.11877,1.00,1.50
2015.09.08 19:01:17.693,1.11874,1.11876,1.87,1.00
2015.09.08 19:01:19.855,1.11874,1.11875,1.12,1.00
2015.09.08 19:01:24.924,1.11874,1.11875,1.00,2.25
2015.09.08 19:01:25.147,1.11871,1.11874,6.00,1.00
2015.09.08 19:01:25.653,1.11873,1.11875,1.12,3.00
2015.09.08 19:01:25.907,1.11871,1.11874,3.00,1.50
2015.09.08 19:01:26.435,1.11871,1.11873,1.50,1.00
2015.09.08 19:01:26.941,1.11872,1.11874,1.00,1.00
2015.09.08 19:01:27.522,1.11873,1.11874,1.00,1.00
2015.09.08 19:01:28.268,1.11873,1.11875,1.00,2.25
2015.09.08 19:01:30.549,1.11873,1.11876,1.50,2.25
2015.09.08 19:01:31.164,1.11873,1.11875,1.50,1.00
2015.09.08 19:01:31.367,1.11872,1.11874,2.25,1.00
2015.09.08 19:01:31.884,1.11872,1.11873,1.00,1.00
2015.09.08 19:01:32.139,1.11868,1.1187,3.07,1.00
2015.09.08 19:01:32.671,1.11867,1.11869,1.50,1.00
2015.09.08 19:01:33.248,1.11867,1.11868,1.00,1.00
2015.09.08 19:01:41.711,1.11866,1.11867,1.50,1.00
2015.09.08 19:01:41.983,1.11865,1.11868,1.00,1.50
2015.09.08 19:01:42.607,1.11865,1.11867,1.00,1.00
2015.09.08 19:01:43.185,1.11865,1.11866,1.00,1.50
2015.09.08 19:01:44.215,1.11865,1.11867,1.00,1.00
2015.09.08 19:01:45.189,1.11865,1.11866,1.50,1.00
2015.09.08 19:01:48.330,1.11865,1.11868,1.00,1.50
2015.09.08 19:01:48.381,1.11867,1.11868,1.00,1.00
2015.09.08 19:01:50.776,1.11866,1.11868,1.12,1.50
2015.09.08 19:01:54.942,1.11866,1.11867,1.12,1.00
2015.09.08 19:01:55.487,1.11865,1.11867,1.50,1.50
2015.09.08 19:02:00.865,1.11865,1.11868,3.37,1.00
2015.09.08 19:02:01.848,1.11865,1.11869,3.37,2.25
2015.09.08 19:02:04.873,1.11867,1.1187,1.00,4.50
2015.09.08 19:02:05.188,1.1187,1.11871,1.12,1.00
2015.09.08 19:02:05.341,1.1187,1.11873,1.12,1.00
2015.09.08 19:02:05.443,1.11871,1.11875,3.75,4.57
2015.09.08 19:02:05.951,1.11873,1.11875,1.00,2.25
2015.09.08 19:02:06.658,1.11874,1.11876,1.50,1.50
2015.09.08 19:02:06.963,1.11881,1.11882,3.00,1.00
2015.09.08 19:02:07.066,1.11882,1.11884,1.00,1.50
2015.09.08 19:02:12.429,1.11883,1.11884,1.12,1.00
2015.09.08 19:02:12.682,1.11884,1.11887,1.50,3.00
2015.09.08 19:02:13.188,1.11885,1.11887,1.00,1.00
2015.09.08 19:02:15.920,1.11885,1.11888,1.50,1.50
2015.09.08 19:02:16.426,1.11886,1.11888,1.00,1.00
2015.09.08 19:02:17.160,1.11886,1.11889,1.00,2.25
2015.09.08 19:02:18.346,1.11886,1.11888,1.00,1.00
2015.09.08 19:02:23.577,1.11885,1.11888,2.25,1.00
2015.09.08 19:02:25.838,1.11885,1.11889,2.25,2.62
2015.09.08 19:02:28.938,1.11885,1.11889,1.87,1.50
2015.09.08 19:02:31.151,1.11886,1.1189,1.00,7.12
2015.09.08 19:02:31.202,1.11886,1.1189,2.85,5.62
2015.09.08 19:02:31.406,1.1189,1.11893,1.50,2.32
2015.09.08 19:02:31.559,1.11888,1.1189,4.87,1.00
2015.09.08 19:02:31.711,1.11887,1.11889,1.00,1.00
2015.09.08 19:02:32.244,1.11887,1.1189,1.00,2.62
2015.09.08 19:02:33.562,1.11887,1.11889,1.00,1.00
2015.09.08 19:02:35.410,1.11885,1.11889,2.62,1.50
2015.09.08 19:02:38.493,1.11885,1.11886,1.50,1.00
2015.09.08 19:02:38.595,1.11883,1.11887,2.32,3.00
2015.09.08 19:02:39.107,1.11883,1.11886,1.50,1.00
2015.09.08 19:02:54.611,1.11883,1.11885,1.00,1.00
2015.09.08 19:02:55.140,1.11881,1.11885,5.25,1.00
2015.09.08 19:03:00.150,1.11881,1.11885,5.62,1.50
2015.09.08 19:03:04.514,1.11881,1.11885,6.00,1.50
2015.09.08 19:03:08.062,1.11883,1.11886,1.00,1.50
2015.09.08 19:03:09.033,1.11883,1.11885,1.00,1.50
2015.09.08 19:03:15.305,1.11882,1.11885,1.00,3.00
2015.09.08 19:03:15.931,1.11882,1.11885,1.37,2.25
2015.09.08 19:03:18.075,1.11883,1.11886,1.00,2.25
2015.09.08 19:03:19.595,1.11883,1.11884,1.00,1.00
2015.09.08 19:03:19.696,1.11881,1.11883,1.00,1.00
2015.09.08 19:03:20.203,1.11881,1.11884,1.87,1.50
2015.09.08 19:03:23.331,1.11881,1.11885,4.87,3.75
2015.09.08 19:03:24.501,1.11882,1.11885,1.00,3.75
2015.09.08 19:03:24.552,1.11889,1.1189,4.35,12.00
2015.09.08 19:03:24.756,1.11893,1.11894,1.00,1.00
2015.09.08 19:03:24.807,1.11893,1.11896,1.50,6.00
2015.09.08 19:03:24.909,1.11893,1.11894,1.00,1.00
2015.09.08 19:03:25.416,1.11892,1.11896,1.10,6.75
2015.09.08 19:03:25.898,1.11892,1.11894,1.10,1.00
2015.09.08 19:03:27.040,1.11892,1.11895,1.00,3.00
2015.09.08 19:03:28.007,1.11892,1.11894,1.00,1.00
2015.09.08 19:03:28.536,1.11892,1.11895,1.00,3.75
2015.09.08 19:03:28.840,1.11889,1.11891,1.37,1.00
2015.09.08 19:03:28.942,1.11888,1.11891,1.12,1.00
2015.09.08 19:03:35.659,1.11887,1.1189,5.62,3.00
2015.09.08 19:03:43.721,1.1189,1.11891,2.25,5.25
2015.09.08 19:03:44.070,1.11892,1.11893,1.00,3.75
2015.09.08 19:03:45.761,1.11892,1.11893,1.35,1.00
2015.09.08 19:03:54.401,1.11891,1.11893,4.87,6.00
2015.09.08 19:03:55.618,1.11892,1.11893,1.00,6.00
2015.09.08 19:03:56.210,1.11891,1.11893,4.50,6.00
2015.09.08 19:03:59.095,1.11892,1.11893,1.00,6.00
2015.09.08 19:03:59.603,1.11891,1.11893,4.50,6.00
2015.09.08 19:04:00.720,1.11892,1.11893,1.00,6.00
2015.09.08 19:04:01.228,1.11891,1.11893,5.25,6.00
2015.09.08 19:04:03.841,1.11894,1.11896,2.47,3.00
2015.09.08 19:04:03.994,1.11899,1.11901,6.00,6.75
2015.09.08 19:04:04.045,1.11898,1.11899,1.00,6.75
2015.09.08 19:04:04.299,1.11895,1.11897,4.12,1.00
2015.09.08 19:04:04.451,1.11894,1.11897,2.25,1.00
2015.09.08 19:04:04.915,1.11892,1.11894,4.80,2.25
2015.09.08 19:04:05.422,1.11892,1.11894,3.97,2.25
2015.09.08 19:04:06.158,1.11891,1.11894,5.62,1.00
2015.09.08 19:04:07.247,1.11892,1.11895,2.62,1.00
2015.09.08 19:04:07.776,1.11892,1.11896,3.97,1.50
2015.09.08 19:04:07.928,1.11891,1.11894,5.62,1.00
2015.09.08 19:04:08.737,1.11892,1.11894,1.50,1.00
2015.09.08 19:04:09.249,1.11891,1.11894,6.97,1.00
2015.09.08 19:04:09.631,1.11892,1.11894,2.85,2.25
2015.09.08 19:04:10.137,1.11893,1.11894,1.00,2.25
2015.09.08 19:04:10.850,1.11892,1.11894,2.10,2.25
2015.09.08 19:04:14.058,1.11892,1.11895,2.85,4.50
2015.09.08 19:04:14.583,1.11892,1.11894,2.85,2.25
2015.09.08 19:04:15.130,1.11892,1.11895,2.25,4.50
2015.09.08 19:04:15.643,1.11892,1.11894,2.25,2.25
2015.09.08 19:04:18.595,1.11892,1.11894,2.85,2.25
2015.09.08 19:04:19.101,1.11892,1.11894,5.10,2.25
2015.09.08 19:04:19.712,1.11893,1.11894,1.00,2.25
2015.09.08 19:04:20.214,1.11892,1.11894,5.47,2.25
2015.09.08 19:04:20.802,1.11893,1.11896,1.12,1.50
2015.09.08 19:04:23.627,1.11892,1.11896,2.62,2.25
2015.09.08 19:04:24.133,1.11893,1.11896,1.00,2.25
2015.09.08 19:04:25.275,1.11893,1.11894,1.00,2.25
2015.09.08 19:04:25.898,1.11893,1.11896,1.00,1.00
2015.09.08 19:04:26.404,1.11893,1.11895,1.00,1.00
2015.09.08 19:04:26.932,1.11892,1.11895,1.87,1.50
2015.09.08 19:04:33.298,1.11891,1.11893,6.00,2.25
2015.09.08 19:04:33.906,1.11892,1.11894,3.97,2.25
2015.09.08 19:04:34.473,1.11892,1.11895,1.87,6.00
2015.09.08 19:04:34.525,1.11891,1.11894,7.72,2.25
2015.09.08 19:04:35.410,1.11892,1.11894,1.87,2.25
2015.09.08 19:04:36.041,1.11891,1.11894,7.72,2.25
2015.09.08 19:04:38.165,1.11891,1.11892,1.87,3.75
2015.09.08 19:04:38.217,1.11888,1.11889,3.37,1.00
2015.09.08 19:04:38.370,1.11885,1.11889,1.37,2.25
2015.09.08 19:04:38.947,1.11884,1.11888,1.37,1.00
2015.09.08 19:04:41.553,1.11884,1.11889,2.25,4.57
2015.09.08 19:04:42.551,1.11884,1.11888,1.87,1.00
2015.09.08 19:04:47.260,1.11884,1.11887,1.37,1.00
2015.09.08 19:04:48.763,1.11885,1.11889,2.62,7.57
2015.09.08 19:04:49.270,1.11886,1.11889,1.00,4.57
2015.09.08 19:04:50.175,1.11885,1.11887,7.87,1.00
2015.09.08 19:04:50.984,1.11886,1.11888,1.50,1.00
2015.09.08 19:04:51.506,1.11885,1.11888,12.22,1.00
2015.09.08 19:04:52.101,1.11887,1.11888,1.00,1.00
2015.09.08 19:04:52.202,1.11887,1.11889,2.25,2.25
2015.09.08 19:04:52.709,1.11887,1.11889,5.25,2.25
2015.09.08 19:04:53.213,1.11889,1.11891,1.50,4.75
2015.09.08 19:04:53.265,1.11891,1.11892,2.25,5.32
2015.09.08 19:04:53.366,1.11891,1.11893,7.00,3.37
2015.09.08 19:04:53.418,1.11893,1.11895,2.25,3.67
2015.09.08 19:04:53.469,1.11895,1.11897,2.10,13.42
2015.09.08 19:04:53.521,1.11898,1.119,1.00,14.25
2015.09.08 19:04:53.675,1.11896,1.11898,4.35,2.25
2015.09.08 19:04:54.772,1.11897,1.11899,1.00,2.25
2015.09.08 19:04:55.337,1.11896,1.11899,3.75,2.25
2015.09.08 19:04:55.911,1.11897,1.11899,1.00,2.25
2015.09.08 19:04:56.436,1.11898,1.11899,1.00,2.25
2015.09.08 19:04:56.487,1.11899,1.11901,1.27,9.82
2015.09.08 19:04:56.589,1.11897,1.119,2.62,1.00
2015.09.08 19:04:56.723,1.11896,1.11898,2.25,1.00
2015.09.08 19:04:57.031,1.11894,1.11897,2.62,2.25
2015.09.08 19:04:57.082,1.11894,1.11895,1.00,1.50
2015.09.08 19:04:57.690,1.11893,1.11895,2.25,1.00
2015.09.08 19:04:58.584,1.11894,1.11895,1.00,1.50
2015.09.08 19:04:59.090,1.11893,1.11895,1.00,1.00
2015.09.08 19:04:59.243,1.11895,1.11896,1.00,1.50
2015.09.08 19:04:59.547,1.11897,1.11898,1.00,1.50
2015.09.08 19:04:59.801,1.11896,1.11898,3.75,1.00
2015.09.08 19:05:00.307,1.11899,1.11901,2.85,6.45
2015.09.08 19:05:00.564,1.11901,1.11904,5.25,1.50
2015.09.08 19:05:01.291,1.11901,1.11905,3.75,4.50
2015.09.08 19:05:01.796,1.11901,1.11904,5.25,1.00
2015.09.08 19:05:04.319,1.11901,1.11905,3.75,5.25
2015.09.08 19:05:05.034,1.11901,1.11904,6.00,1.00
2015.09.08 19:05:21.214,1.11902,1.11905,1.00,4.50
2015.09.08 19:05:21.722,1.11903,1.11905,1.00,3.00
2015.09.08 19:05:24.446,1.11903,1.11904,1.00,1.00
2015.09.08 19:05:29.401,1.11902,1.11904,1.00,1.00
2015.09.08 19:05:35.411,1.11901,1.11903,6.37,1.00
2015.09.08 19:05:36.212,1.11903,1.11904,1.00,1.50
2015.09.08 19:05:36.314,1.11906,1.11907,1.50,3.07
2015.09.08 19:05:36.416,1.11907,1.1191,1.12,2.62
2015.09.08 19:05:36.519,1.11908,1.1191,1.00,1.00
2015.09.08 19:05:36.671,1.1191,1.11911,1.00,1.00
2015.09.08 19:05:37.017,1.11915,1.11917,5.25,3.00
2015.09.08 19:05:37.069,1.11916,1.1192,1.00,6.67
2015.09.08 19:05:39.494,1.11913,1.11914,7.20,1.00
2015.09.08 19:05:39.596,1.11912,1.11913,1.10,1.50
2015.09.08 19:05:39.749,1.11907,1.11909,1.37,1.00
2015.09.08 19:05:39.800,1.11906,1.11909,1.12,1.00
2015.09.08 19:05:40.509,1.11906,1.11908,1.12,1.00
2015.09.08 19:05:40.734,1.11905,1.11906,1.00,1.00
2015.09.08 19:05:41.241,1.11904,1.11906,1.00,1.00
2015.09.08 19:05:42.153,1.11904,1.11908,1.00,3.00
2015.09.08 19:05:42.760,1.11904,1.11906,1.00,1.00
2015.09.08 19:05:43.379,1.11904,1.11907,1.00,1.00
2015.09.08 19:05:43.900,1.11904,1.11906,1.00,1.00
2015.09.08 19:05:44.204,1.11909,1.11911,1.50,6.37
2015.09.08 19:05:44.357,1.1191,1.11912,1.60,1.12
2015.09.08 19:05:44.560,1.11911,1.11914,1.50,1.50
2015.09.08 19:05:44.917,1.11914,1.11915,1.00,1.00
2015.09.08 19:05:44.968,1.11915,1.11917,1.00,2.25
2015.09.08 19:05:45.476,1.11916,1.11917,1.00,1.00
2015.09.08 19:05:45.579,1.11914,1.11915,1.50,1.00
2015.09.08 19:05:45.783,1.11912,1.11915,1.50,1.50
2015.09.08 19:05:46.583,1.11912,1.11915,1.63,1.50
2015.09.08 19:05:48.948,1.11912,1.11914,3.51,1.00
2015.09.08 19:05:49.164,1.11909,1.11912,1.00,2.85
2015.09.08 19:05:49.622,1.11909,1.11913,1.00,3.00
2015.09.08 19:05:50.153,1.11909,1.11912,1.00,1.00
2015.09.08 19:05:52.027,1.11909,1.11913,1.00,3.00
2015.09.08 19:05:52.562,1.11909,1.11912,1.00,1.00
2015.09.08 19:05:53.082,1.11909,1.11913,1.00,3.75
2015.09.08 19:05:53.654,1.11909,1.11912,1.00,1.00
2015.09.08 19:05:54.175,1.1191,1.11912,1.50,1.00
2015.09.08 19:05:55.259,1.1191,1.11911,1.50,1.00
2015.09.08 19:05:56.274,1.11909,1.11911,1.00,1.00
2015.09.08 19:05:56.781,1.1191,1.11911,1.50,1.00
2015.09.08 19:05:58.358,1.1191,1.11912,1.50,2.62
2015.09.08 19:05:58.460,1.11912,1.11914,1.12,5.55
2015.09.08 19:05:58.767,1.11922,1.11924,1.50,1.00
2015.09.08 19:05:58.936,1.11924,1.11926,1.30,1.00
2015.09.08 19:05:59.038,1.11925,1.11928,1.05,1.10
2015.09.08 19:05:59.243,1.11927,1.1193,1.10,4.87
2015.09.08 19:05:59.836,1.11927,1.1193,1.00,1.50
2015.09.08 19:06:01.352,1.11927,1.11929,1.50,1.00
2015.09.08 19:06:01.556,1.11927,1.11928,1.00,1.00
2015.09.08 19:06:01.709,1.11923,1.11925,2.32,1.00
2015.09.08 19:06:02.731,1.11922,1.11925,1.00,3.75
2015.09.08 19:06:03.236,1.11922,1.11924,1.00,1.00
2015.09.08 19:06:04.577,1.11922,1.11925,1.00,2.25
2015.09.08 19:06:04.679,1.11924,1.11925,1.35,2.25
2015.09.08 19:06:04.980,1.11932,1.11934,1.50,2.99
2015.09.08 19:06:05.032,1.11932,1.11936,3.00,2.25
2015.09.08 19:06:05.134,1.11932,1.11937,4.12,1.50
