2015.09.03 12:00:00.123,1.12322,1.12323,1.00,1.00
2015.09.03 12:00:00.958,1.12324,1.12326,2.50,4.50
2015.09.03 12:00:01.009,1.12327,1.12328,3.00,3.75
2015.09.03 12:00:01.162,1.12327,1.1233,4.87,1.50
2015.09.03 12:00:01.568,1.1233,1.12332,1.00,1.87
2015.09.03 12:00:02.095,1.12331,1.12332,1.87,1.12
2015.09.03 12:00:02.146,1.12331,1.12334,1.87,1.00
2015.09.03 12:00:02.653,1.12331,1.12335,1.87,1.87
2015.09.03 12:00:02.807,1.12333,1.12336,1.50,1.50
2015.09.03 12:00:02.960,1.12335,1.12338,1.00,5.25
2015.09.03 12:00:03.433,1.12334,1.12336,1.00,1.12
2015.09.03 12:00:03.485,1.12333,1.12335,1.00,1.00
2015.09.03 12:00:04.095,1.12333,1.12336,1.00,4.12
2015.09.03 12:00:05.275,1.12335,1.12336,1.00,1.00
2015.09.03 12:00:05.580,1.12339,1.1234,1.00,1.50
2015.09.03 12:00:06.037,1.12337,1.12338,4.50,1.00
2015.09.03 12:00:06.140,1.12335,1.12338,1.50,2.25
2015.09.03 12:00:06.459,1.12334,1.12338,1.12,2.25
2015.09.03 12:00:06.965,1.12334,1.12337,1.00,1.50
2015.09.03 12:00:08.092,1.12333,1.12337,1.00,1.50
2015.09.03 12:00:08.606,1.12334,1.12337,1.12,1.00
2015.09.03 12:00:08.707,1.12334,1.12337,1.87,1.00
2015.09.03 12:00:09.285,1.12334,1.12337,1.50,1.00
2015.09.03 12:00:10.647,1.12335,1.12337,1.00,1.00
2015.09.03 12:00:11.003,1.12334,1.12335,1.00,1.00
2015.09.03 12:00:11.158,1.12332,1.12334,1.00,1.00
2015.09.03 12:00:12.236,1.1233,1.12333,1.37,1.00
2015.09.03 12:00:12.752,1.1233,1.12333,1.00,1.00
2015.09.03 12:00:13.259,1.1233,1.12334,1.00,2.25
2015.09.03 12:00:13.685,1.1233,1.12334,1.87,1.50
2015.09.03 12:00:14.192,1.12332,1.12335,1.00,2.62
2015.09.03 12:00:15.087,1.12329,1.1233,11.62,1.50
2015.09.03 12:00:15.190,1.12326,1.12328,1.57,1.00
2015.09.03 12:00:16.480,1.12325,1.12328,1.00,1.12
2015.09.03 12:00:17.225,1.12326,1.12329,1.20,1.87
2015.09.03 12:00:17.630,1.12327,1.12329,2.62,1.00
2015.09.03 12:00:18.063,1.12328,1.12331,1.00,1.50
2015.09.03 12:00:18.621,1.12327,1.12331,5.25,3.00
2015.09.03 12:00:18.672,1.12327,1.12331,6.37,1.50
2015.09.03 12:00:19.800,1.12329,1.12332,1.00,2.25
2015.09.03 12:00:21.105,1.1233,1.12332,1.00,1.50
2015.09.03 12:00:21.207,1.1233,1.12333,2.25,2.25
2015.09.03 12:00:21.258,1.12332,1.12333,1.00,2.25
2015.09.03 12:00:21.410,1.12332,1.12335,1.00,4.12
2015.09.03 12:00:21.664,1.12331,1.12333,1.12,1.00
2015.09.03 12:00:22.822,1.1233,1.12333,1.00,1.50
2015.09.03 12:00:24.350,1.1233,1.12332,1.00,1.50
2015.09.03 12:00:24.858,1.12329,1.12332,1.00,1.50
2015.09.03 12:00:25.162,1.12324,1.12326,13.87,1.37
2015.09.03 12:00:25.213,1.12325,1.12326,2.25,1.12
2015.09.03 12:00:25.264,1.12324,1.12326,1.12,1.87
2015.09.03 12:00:25.799,1.12322,1.12324,1.00,1.87
2015.09.03 12:00:26.305,1.12322,1.12324,1.00,1.87
2015.09.03 12:00:27.094,1.12321,1.12325,1.87,3.37
2015.09.03 12:00:27.958,1.12321,1.12323,1.12,1.12
2015.09.03 12:00:28.212,1.12319,1.12321,1.93,1.00
2015.09.03 12:00:28.745,1.12319,1.12322,1.45,1.00
2015.09.03 12:00:29.251,1.12319,1.12321,3.43,1.00
2015.09.03 12:00:29.950,1.12319,1.12323,4.18,1.50
2015.09.03 12:00:30.511,1.1232,1.12322,1.12,1.00
2015.09.03 12:00:31.302,1.12319,1.12322,1.00,1.87
2015.09.03 12:00:32.178,1.12319,1.12323,1.37,6.37
2015.09.03 12:00:33.193,1.12321,1.12323,1.00,1.87
2015.09.03 12:00:34.999,1.12321,1.12324,1.00,6.37
2015.09.03 12:00:36.282,1.12321,1.12323,1.00,1.12
2015.09.03 12:00:38.245,1.12322,1.12324,1.00,1.12
2015.09.03 12:00:38.398,1.12323,1.12325,1.00,6.37
2015.09.03 12:00:38.601,1.12326,1.12328,1.87,1.00
2015.09.03 12:00:39.132,1.12325,1.12327,1.00,1.12
2015.09.03 12:00:39.638,1.12324,1.12327,1.50,1.87
2015.09.03 12:00:40.573,1.12332,1.12333,2.62,5.25
2015.09.03 12:00:40.726,1.12336,1.12337,1.35,1.50
2015.09.03 12:00:40.777,1.12338,1.12339,1.12,3.00
2015.09.03 12:00:40.828,1.1234,1.12341,1.00,1.50
2015.09.03 12:00:41.475,1.12347,1.12348,3.60,1.50
2015.09.03 12:00:41.527,1.12347,1.12349,1.00,1.87
2015.09.03 12:00:41.579,1.12346,1.12347,1.00,1.00
2015.09.03 12:00:41.986,1.12345,1.12347,1.50,1.00
2015.09.03 12:00:42.946,1.12348,1.12349,1.50,2.25
2015.09.03 12:00:43.453,1.12349,1.1235,1.00,3.75
2015.09.03 12:00:44.804,1.12346,1.12348,3.75,4.12
2015.09.03 12:00:44.856,1.12344,1.12346,6.75,3.75
2015.09.03 12:00:45.319,1.12347,1.1235,3.75,3.00
2015.09.03 12:00:45.421,1.12347,1.12349,5.25,1.00
2015.09.03 12:00:45.523,1.12347,1.12349,1.87,1.00
2015.09.03 12:00:45.625,1.12346,1.12347,1.12,2.62
2015.09.03 12:00:46.419,1.12344,1.12347,1.50,1.37
2015.09.03 12:00:46.472,1.12344,1.12347,1.00,1.37
2015.09.03 12:00:46.980,1.12343,1.12347,2.25,1.12
2015.09.03 12:00:47.777,1.12344,1.12348,1.00,3.75
2015.09.03 12:00:48.488,1.12343,1.12348,3.00,3.75
2015.09.03 12:00:48.794,1.12344,1.12349,1.50,8.62
2015.09.03 12:00:49.271,1.12347,1.12349,1.00,8.12
2015.09.03 12:00:49.322,1.12347,1.12349,1.00,7.12
2015.09.03 12:00:49.373,1.12348,1.12349,1.00,4.12
2015.09.03 12:00:49.627,1.1235,1.12355,3.37,10.12
2015.09.03 12:00:50.532,1.12351,1.12355,1.12,12.37
2015.09.03 12:00:50.938,1.1235,1.12354,1.12,2.62
2015.09.03 12:00:52.733,1.1235,1.12354,1.50,7.12
2015.09.03 12:00:53.506,1.1235,1.12351,1.00,1.00
2015.09.03 12:00:53.962,1.12349,1.12351,1.00,3.75
2015.09.03 12:00:54.115,1.12347,1.12349,1.00,4.12
2015.09.03 12:00:54.269,1.12344,1.12345,1.00,1.00
2015.09.03 12:00:54.661,1.12342,1.12345,1.10,2.25
2015.09.03 12:00:55.168,1.12341,1.12344,1.12,1.12
2015.09.03 12:00:55.945,1.12342,1.12344,1.00,1.12
2015.09.03 12:00:56.553,1.12343,1.12344,1.00,1.12
2015.09.03 12:00:57.202,1.12341,1.12344,1.87,1.00
2015.09.03 12:00:57.557,1.12343,1.12344,1.00,1.00
2015.09.03 12:00:58.064,1.12341,1.12344,1.87,1.00
2015.09.03 12:00:58.571,1.12342,1.12344,1.50,1.12
2015.09.03 12:00:59.118,1.12342,1.12346,1.65,10.12
2015.09.03 12:00:59.273,1.12344,1.12346,1.87,1.12
2015.09.03 12:00:59.939,1.12344,1.12346,1.50,2.62
2015.09.03 12:00:59.990,1.12342,1.12346,1.00,3.37
2015.09.03 12:01:01.214,1.12342,1.12345,1.30,1.12
2015.09.03 12:01:01.317,1.12343,1.12347,1.84,7.12
2015.09.03 12:01:01.419,1.12343,1.12346,1.87,1.12
2015.09.03 12:01:01.521,1.12345,1.12347,1.00,2.25
2015.09.03 12:01:02.027,1.12344,1.12346,1.50,1.37
2015.09.03 12:01:02.537,1.12342,1.12345,1.87,1.12
2015.09.03 12:01:03.042,1.12342,1.12346,1.87,1.87
2015.09.03 12:01:04.276,1.12342,1.12345,1.37,1.00
2015.09.03 12:01:06.237,1.12342,1.12346,1.87,1.87
2015.09.03 12:01:07.073,1.12342,1.12346,1.50,1.87
2015.09.03 12:01:07.991,1.12343,1.12346,1.00,1.87
2015.09.03 12:01:08.043,1.12345,1.12347,1.00,1.87
2015.09.03 12:01:08.516,1.12348,1.1235,1.00,20.40
2015.09.03 12:01:08.574,1.12349,1.12351,1.00,3.37
2015.09.03 12:01:09.081,1.12348,1.12351,1.00,3.37
2015.09.03 12:01:09.970,1.12348,1.12351,1.12,1.50
2015.09.03 12:01:10.022,1.12345,1.12348,1.00,2.62
2015.09.03 12:01:10.380,1.12345,1.12348,1.00,3.37
2015.09.03 12:01:10.583,1.12345,1.12348,1.00,1.50
2015.09.03 12:01:11.246,1.12346,1.1235,1.00,5.62
2015.09.03 12:01:11.753,1.12347,1.12349,1.50,4.12
