2015.09.29 03:00:00.552,1.12553,1.12556,1.37,3.37
2015.09.29 03:00:04.206,1.12554,1.12556,2.62,1.50
2015.09.29 03:00:04.559,1.12556,1.1256,7.20,2.25
2015.09.29 03:00:04.612,1.12556,1.1256,4.50,3.75
2015.09.29 03:00:04.916,1.12556,1.1256,7.12,1.87
2015.09.29 03:00:05.270,1.12557,1.12558,1.00,1.00
2015.09.29 03:00:05.321,1.12556,1.12558,4.50,1.00
2015.09.29 03:00:05.676,1.12556,1.1256,1.57,2.62
2015.09.29 03:00:06.486,1.12556,1.1256,3.82,3.00
2015.09.29 03:00:08.132,1.12557,1.12558,1.50,1.00
2015.09.29 03:00:08.183,1.12556,1.12558,2.32,1.00
2015.09.29 03:00:08.904,1.12555,1.12559,8.62,1.87
2015.09.29 03:00:09.410,1.1256,1.12561,1.87,4.50
2015.09.29 03:00:09.613,1.1256,1.12564,4.35,2.25
2015.09.29 03:00:13.032,1.12561,1.12564,1.87,3.37
2015.09.29 03:00:18.122,1.12561,1.12563,1.50,1.00
2015.09.29 03:00:18.173,1.12561,1.12563,1.00,1.00
2015.09.29 03:00:18.476,1.12556,1.12558,6.75,1.00
2015.09.29 03:00:18.933,1.12555,1.12558,1.20,1.87
2015.09.29 03:00:19.440,1.12555,1.12559,8.70,1.87
2015.09.29 03:00:22.429,1.12556,1.12558,1.10,1.00
2015.09.29 03:00:22.935,1.12555,1.12559,5.62,1.87
2015.09.29 03:00:26.364,1.12556,1.12558,1.10,1.00
2015.09.29 03:00:26.517,1.12553,1.12555,4.87,1.00
2015.09.29 03:00:26.670,1.12551,1.12554,3.45,1.50
2015.09.29 03:00:27.198,1.12551,1.12553,3.07,1.12
2015.09.29 03:00:28.351,1.12551,1.12554,3.37,1.87
2015.09.29 03:00:28.858,1.12551,1.12553,3.37,1.12
2015.09.29 03:00:30.355,1.12551,1.12554,3.37,1.87
2015.09.29 03:00:31.015,1.12551,1.12553,3.37,1.12
2015.09.29 03:00:32.320,1.12551,1.12555,2.62,3.00
2015.09.29 03:00:35.366,1.12551,1.12556,3.75,4.12
2015.09.29 03:00:36.342,1.12553,1.12556,1.50,2.25
2015.09.29 03:00:36.874,1.12553,1.12555,1.50,1.00
2015.09.29 03:00:39.504,1.12553,1.12556,1.50,2.62
2015.09.29 03:00:46.725,1.12553,1.12557,2.25,1.95
2015.09.29 03:00:53.591,1.12553,1.12556,1.87,1.12
2015.09.29 03:00:54.136,1.12553,1.12557,1.50,1.87
2015.09.29 03:00:54.753,1.12553,1.12556,1.87,1.12
2015.09.29 03:00:55.270,1.12553,1.12557,1.87,1.87
2015.09.29 03:00:55.777,1.12553,1.12556,1.87,1.12
2015.09.29 03:01:01.285,1.12553,1.12557,1.50,1.87
2015.09.29 03:01:02.070,1.12553,1.12556,3.00,1.12
2015.09.29 03:01:02.633,1.12554,1.12556,1.00,1.12
2015.09.29 03:01:03.139,1.12554,1.12557,1.00,1.87
2015.09.29 03:01:03.993,1.12554,1.12558,1.00,4.12
2015.09.29 03:01:05.101,1.12555,1.12558,1.00,3.37
2015.09.29 03:01:05.858,1.12557,1.12559,1.35,3.07
2015.09.29 03:01:06.061,1.12559,1.12563,1.50,2.25
2015.09.29 03:01:06.214,1.12561,1.12564,1.00,2.25
2015.09.29 03:01:06.755,1.12562,1.12564,1.00,1.00
2015.09.29 03:01:08.809,1.12562,1.12565,1.50,1.00
2015.09.29 03:01:09.344,1.12562,1.12564,1.50,1.00
2015.09.29 03:01:09.785,1.12562,1.12566,1.50,1.87
2015.09.29 03:01:12.219,1.12562,1.12564,1.12,1.00
2015.09.29 03:01:12.602,1.12559,1.12561,12.00,1.87
2015.09.29 03:01:12.654,1.12559,1.1256,1.00,5.25
2015.09.29 03:01:12.756,1.12557,1.12561,1.87,1.00
2015.09.29 03:01:13.264,1.12557,1.12562,2.10,3.37
2015.09.29 03:01:13.766,1.12555,1.1256,6.37,3.37
2015.09.29 03:01:13.975,1.12554,1.12557,1.57,2.62
2015.09.29 03:01:14.531,1.12554,1.12556,1.50,1.00
2015.09.29 03:01:15.099,1.12554,1.12557,1.50,1.87
2015.09.29 03:01:19.453,1.12554,1.12558,1.50,2.70
2015.09.29 03:01:30.273,1.12554,1.12557,1.50,1.00
2015.09.29 03:01:33.385,1.12553,1.12557,2.25,1.00
2015.09.29 03:01:47.136,1.12553,1.12557,1.87,1.00
2015.09.29 03:01:47.935,1.12553,1.12557,1.87,1.00
2015.09.29 03:01:48.452,1.12553,1.12557,1.87,1.00
2015.09.29 03:01:49.952,1.12553,1.12557,1.87,1.00
2015.09.29 03:01:50.558,1.12553,1.12557,1.87,1.00
2015.09.29 03:01:57.178,1.12553,1.12557,1.87,1.00
2015.09.29 03:01:57.681,1.12553,1.12557,1.87,1.00
2015.09.29 03:01:58.988,1.12553,1.12557,1.87,1.00
2015.09.29 03:01:59.489,1.12553,1.12557,1.87,1.00
2015.09.29 03:02:00.825,1.12555,1.12558,1.72,3.37
2015.09.29 03:02:00.876,1.12557,1.12558,2.25,1.50
2015.09.29 03:02:00.927,1.12557,1.1256,2.62,1.10
2015.09.29 03:02:00.978,1.12558,1.1256,1.00,1.10
2015.09.29 03:02:01.511,1.12558,1.1256,1.00,1.00
2015.09.29 03:02:02.060,1.12559,1.1256,1.00,1.00
2015.09.29 03:02:02.818,1.1256,1.12564,1.50,5.62
2015.09.29 03:02:02.919,1.1256,1.12564,1.50,3.00
2015.09.29 03:02:03.022,1.12559,1.12562,1.12,1.00
2015.09.29 03:02:03.528,1.12558,1.12561,1.50,1.00
2015.09.29 03:02:04.051,1.12559,1.12561,1.12,1.00
2015.09.29 03:02:06.988,1.12559,1.1256,1.00,1.00
2015.09.29 03:02:07.192,1.12555,1.12558,4.50,2.62
2015.09.29 03:02:07.243,1.12555,1.12557,3.75,1.00
2015.09.29 03:02:07.785,1.12555,1.12557,3.37,1.00
2015.09.29 03:02:09.002,1.12555,1.12557,3.37,1.00
2015.09.29 03:02:10.119,1.12553,1.12557,2.62,1.00
2015.09.29 03:02:11.675,1.12553,1.12557,2.62,1.00
2015.09.29 03:02:13.323,1.12554,1.12557,1.00,1.00
2015.09.29 03:02:16.477,1.12555,1.12559,1.00,4.20
2015.09.29 03:02:17.009,1.12555,1.12559,1.00,4.20
2015.09.29 03:02:18.532,1.12555,1.12558,2.25,1.00
2015.09.29 03:02:18.736,1.12553,1.12558,3.00,2.62
2015.09.29 03:02:19.242,1.12553,1.12557,1.50,1.00
2015.09.29 03:02:24.065,1.12553,1.12556,1.50,1.00
2015.09.29 03:02:24.622,1.12552,1.12556,2.25,1.00
2015.09.29 03:02:25.128,1.12553,1.12556,1.50,1.00
2015.09.29 03:02:33.382,1.12553,1.12557,1.50,1.87
2015.09.29 03:02:33.888,1.12553,1.12558,1.87,3.45
2015.09.29 03:02:40.372,1.12554,1.12558,1.00,2.25
2015.09.29 03:02:57.782,1.12554,1.12556,1.12,1.00
2015.09.29 03:02:59.647,1.12553,1.12556,1.12,2.25
2015.09.29 03:03:00.191,1.12554,1.12556,1.00,2.25
2015.09.29 03:03:00.844,1.12553,1.12556,1.12,2.25
2015.09.29 03:03:02.491,1.12554,1.12556,1.00,2.25
2015.09.29 03:03:03.295,1.12553,1.12556,1.12,2.25
2015.09.29 03:03:03.834,1.12554,1.12556,1.00,2.25
2015.09.29 03:03:05.059,1.12552,1.12555,3.37,1.00
2015.09.29 03:03:05.574,1.12551,1.12555,4.87,1.00
2015.09.29 03:03:06.030,1.12552,1.12557,3.75,2.25
2015.09.29 03:03:06.537,1.12553,1.12557,1.00,2.25
2015.09.29 03:03:07.108,1.12554,1.12557,1.00,2.25
2015.09.29 03:03:08.168,1.12552,1.12556,1.87,1.00
2015.09.29 03:03:11.222,1.12552,1.12555,4.87,1.00
2015.09.29 03:03:25.860,1.12554,1.12555,1.00,1.00
2015.09.29 03:03:28.291,1.12552,1.12555,2.62,1.00
2015.09.29 03:03:30.371,1.12552,1.12554,2.25,1.00
2015.09.29 03:03:31.914,1.12551,1.12554,2.32,1.00
2015.09.29 03:03:32.491,1.12552,1.12554,1.00,1.00
2015.09.29 03:03:34.925,1.12551,1.12554,2.32,1.00
2015.09.29 03:03:35.477,1.12552,1.12554,1.00,1.00
2015.09.29 03:03:36.242,1.1255,1.12554,9.00,1.00
2015.09.29 03:03:36.293,1.1255,1.12551,8.70,1.00
2015.09.29 03:03:36.548,1.12546,1.1255,2.62,6.00
2015.09.29 03:03:36.751,1.12549,1.1255,1.50,1.00
2015.09.29 03:03:37.114,1.12549,1.12552,1.50,1.00
2015.09.29 03:03:37.471,1.12547,1.12551,1.50,2.25
2015.09.29 03:03:37.977,1.12548,1.12551,1.95,1.00
2015.09.29 03:03:38.079,1.12548,1.12553,1.95,3.37
2015.09.29 03:03:38.231,1.12551,1.12553,1.00,1.00
2015.09.29 03:03:38.734,1.12551,1.12554,1.50,1.87
2015.09.29 03:03:39.580,1.1255,1.12554,3.75,3.37
2015.09.29 03:03:39.910,1.12545,1.12549,5.25,2.25
2015.09.29 03:03:40.417,1.12545,1.12548,4.50,1.50
2015.09.29 03:03:41.081,1.12545,1.12549,1.87,1.87
2015.09.29 03:03:42.670,1.12544,1.12549,4.95,1.50
2015.09.29 03:03:43.176,1.12544,1.12549,4.95,1.50
2015.09.29 03:03:44.772,1.12545,1.1255,2.62,3.37
2015.09.29 03:03:45.317,1.12546,1.1255,1.50,1.00
2015.09.29 03:03:47.220,1.12547,1.1255,1.00,1.00
2015.09.29 03:03:47.524,1.1255,1.12554,3.75,1.47
2015.09.29 03:03:47.921,1.12552,1.12554,1.00,1.00
2015.09.29 03:03:49.361,1.1255,1.12554,4.12,1.00
2015.09.29 03:03:50.664,1.12552,1.12554,1.00,1.50
2015.09.29 03:03:52.371,1.12551,1.12554,1.00,1.00
2015.09.29 03:03:52.872,1.12552,1.12554,1.00,2.25
2015.09.29 03:03:53.378,1.12552,1.12553,1.00,1.00
2015.09.29 03:03:54.037,1.1255,1.12553,3.37,1.00
2015.09.29 03:03:55.328,1.12549,1.12553,4.50,1.00
2015.09.29 03:04:11.334,1.12548,1.12553,5.40,3.60
2015.09.29 03:04:11.385,1.12548,1.1255,1.20,1.00
2015.09.29 03:04:11.640,1.12546,1.12549,1.50,1.00
2015.09.29 03:04:12.299,1.12545,1.12549,3.52,1.00
2015.09.29 03:04:13.393,1.12545,1.12548,1.20,1.00
2015.09.29 03:04:13.798,1.12542,1.12547,1.10,1.50
2015.09.29 03:04:14.348,1.12542,1.12546,1.00,1.00
2015.09.29 03:04:14.855,1.12542,1.12547,1.00,1.87
2015.09.29 03:04:15.502,1.12541,1.12546,3.75,2.25
2015.09.29 03:04:20.187,1.12542,1.12546,1.00,1.50
2015.09.29 03:04:20.709,1.12542,1.12547,2.62,1.00
2015.09.29 03:04:22.430,1.12543,1.12547,1.00,1.00
2015.09.29 03:04:22.936,1.12542,1.12547,3.75,1.00
2015.09.29 03:04:23.466,1.12543,1.12547,1.00,1.00
2015.09.29 03:04:23.565,1.12543,1.12545,1.00,6.37
2015.09.29 03:04:24.136,1.12542,1.12545,3.75,6.37
2015.09.29 03:04:24.319,1.12543,1.12547,1.00,1.12
2015.09.29 03:04:24.837,1.12542,1.12547,4.50,1.12
2015.09.29 03:04:26.041,1.12543,1.12547,1.00,1.12
2015.09.29 03:04:26.738,1.12542,1.12547,2.62,1.87
2015.09.29 03:04:27.241,1.12542,1.12546,1.00,1.50
2015.09.29 03:04:27.766,1.12542,1.12547,1.50,3.75
2015.09.29 03:04:31.550,1.12542,1.12546,1.00,1.50
2015.09.29 03:04:34.600,1.12541,1.12545,3.37,1.00
2015.09.29 03:04:35.003,1.1254,1.12542,5.70,1.00
2015.09.29 03:04:35.156,1.1254,1.12543,3.00,2.25
2015.09.29 03:04:35.309,1.1254,1.12545,4.50,6.75
2015.09.29 03:04:35.820,1.1254,1.12545,4.12,4.50
2015.09.29 03:04:36.332,1.1254,1.12545,4.12,4.50
2015.09.29 03:04:37.172,1.12541,1.12545,1.00,4.50
2015.09.29 03:04:38.144,1.1254,1.12545,4.87,4.50
2015.09.29 03:04:38.878,1.12541,1.12545,1.00,4.50
2015.09.29 03:04:41.288,1.1254,1.12545,7.12,4.50
2015.09.29 03:04:41.794,1.12541,1.12545,2.62,3.00
2015.09.29 03:05:08.415,1.12542,1.12545,1.50,2.25
2015.09.29 03:05:38.716,1.12542,1.12546,1.50,2.10
2015.09.29 03:05:41.026,1.12542,1.12547,2.25,2.25
