2015.09.03 17:00:00.499,1.11165,1.11168,1.50,2.25
2015.09.03 17:00:00.803,1.11164,1.11166,1.00,1.00
2015.09.03 17:00:01.309,1.1117,1.11172,1.00,25.12
2015.09.03 17:00:01.724,1.11175,1.11178,2.25,17.25
2015.09.03 17:00:01.778,1.11176,1.11179,1.00,1.10
2015.09.03 17:00:02.439,1.11175,1.11176,1.57,1.00
2015.09.03 17:00:02.992,1.1117,1.11173,2.62,1.10
2015.09.03 17:00:03.504,1.1117,1.11173,1.00,1.57
2015.09.03 17:00:04.061,1.11172,1.11174,1.00,1.12
2015.09.03 17:00:04.496,1.11172,1.11176,1.87,2.25
2015.09.03 17:00:04.904,1.11171,1.11174,2.70,1.50
2015.09.03 17:00:05.058,1.11168,1.11169,6.82,2.25
2015.09.03 17:00:05.159,1.11165,1.11168,1.10,1.00
2015.09.03 17:00:05.686,1.11166,1.11169,1.00,1.50
2015.09.03 17:00:06.478,1.11163,1.11167,2.70,1.00
2015.09.03 17:00:06.529,1.11164,1.11167,1.00,1.00
2015.09.03 17:00:06.580,1.11167,1.11168,1.65,2.25
2015.09.03 17:00:06.732,1.11168,1.1117,8.25,1.57
2015.09.03 17:00:07.108,1.1117,1.11171,3.00,2.25
2015.09.03 17:00:07.516,1.11172,1.11173,1.50,3.75
2015.09.03 17:00:07.567,1.11172,1.11175,1.12,1.00
2015.09.03 17:00:08.073,1.11171,1.11175,1.20,1.50
2015.09.03 17:00:10.334,1.11171,1.11175,3.37,1.00
2015.09.03 17:00:11.327,1.11168,1.1117,9.75,1.00
2015.09.03 17:00:11.429,1.11168,1.11171,9.75,3.75
2015.09.03 17:00:13.309,1.11168,1.1117,8.25,1.00
2015.09.03 17:00:14.146,1.11169,1.11171,1.00,1.50
2015.09.03 17:00:15.136,1.11169,1.1117,1.50,1.00
2015.09.03 17:00:15.554,1.11165,1.11167,6.00,1.00
2015.09.03 17:00:15.605,1.11165,1.11167,2.25,1.00
2015.09.03 17:00:15.759,1.11164,1.11166,1.00,1.00
2015.09.03 17:00:16.278,1.11163,1.11166,1.12,1.00
2015.09.03 17:00:17.079,1.11164,1.11167,1.00,2.25
2015.09.03 17:00:17.602,1.11163,1.11166,1.00,1.50
2015.09.03 17:00:18.154,1.11163,1.11167,1.87,3.00
2015.09.03 17:00:18.667,1.11164,1.11167,1.00,1.50
2015.09.03 17:00:19.275,1.11165,1.11167,1.00,1.50
2015.09.03 17:00:19.996,1.11164,1.11168,2.47,1.50
2015.09.03 17:00:20.414,1.11168,1.11169,1.00,1.00
2015.09.03 17:00:20.920,1.11169,1.1117,1.00,2.25
2015.09.03 17:00:21.425,1.11168,1.1117,9.00,2.25
2015.09.03 17:00:23.186,1.11166,1.1117,1.87,6.00
2015.09.03 17:00:23.492,1.11169,1.1117,1.00,2.25
2015.09.03 17:00:24.018,1.11169,1.11171,1.00,2.25
2015.09.03 17:00:24.324,1.11175,1.11177,1.00,1.57
2015.09.03 17:00:24.426,1.11174,1.11179,5.70,1.50
2015.09.03 17:00:24.681,1.11172,1.11173,8.25,1.00
2015.09.03 17:00:24.783,1.11171,1.11173,1.00,3.75
2015.09.03 17:00:24.834,1.1117,1.11173,1.57,3.75
2015.09.03 17:00:25.265,1.11168,1.11171,7.50,1.10
2015.09.03 17:00:25.319,1.11168,1.11171,6.75,1.57
2015.09.03 17:00:26.383,1.11169,1.11171,1.00,1.50
2015.09.03 17:00:26.921,1.11171,1.11172,1.12,1.00
2015.09.03 17:00:27.124,1.11171,1.11174,1.12,1.00
2015.09.03 17:00:27.630,1.11171,1.11175,1.50,2.62
2015.09.03 17:00:28.845,1.1117,1.11174,3.37,1.00
2015.09.03 17:00:28.896,1.1117,1.11174,2.70,1.50
2015.09.03 17:00:29.401,1.1117,1.11173,1.00,1.00
2015.09.03 17:00:30.393,1.1117,1.11171,1.00,1.50
2015.09.03 17:00:30.445,1.11168,1.1117,3.75,1.00
2015.09.03 17:00:32.156,1.11168,1.1117,1.50,11.67
2015.09.03 17:00:32.207,1.11164,1.11168,1.10,2.25
2015.09.03 17:00:32.713,1.11163,1.11167,1.47,1.00
2015.09.03 17:00:34.121,1.11161,1.11166,5.25,2.25
2015.09.03 17:00:34.629,1.11163,1.11166,1.00,1.50
2015.09.03 17:00:35.624,1.11163,1.11167,1.20,3.00
2015.09.03 17:00:36.588,1.11163,1.11166,1.12,1.00
2015.09.03 17:00:37.123,1.11163,1.11167,1.12,3.00
2015.09.03 17:00:37.377,1.11163,1.11165,1.12,1.00
2015.09.03 17:00:37.681,1.11158,1.1116,3.37,2.25
2015.09.03 17:00:38.530,1.11158,1.11159,5.25,1.00
2015.09.03 17:00:38.682,1.11159,1.11161,1.00,1.00
2015.09.03 17:00:38.788,1.1116,1.11163,1.50,1.00
2015.09.03 17:00:39.157,1.11162,1.11166,1.50,3.75
2015.09.03 17:00:39.814,1.11162,1.11165,1.50,1.00
2015.09.03 17:00:40.353,1.11163,1.11166,2.25,1.00
2015.09.03 17:00:41.121,1.11168,1.11169,2.62,4.87
2015.09.03 17:00:41.222,1.11169,1.1117,1.00,2.25
2015.09.03 17:00:41.273,1.11169,1.1117,1.00,1.50
2015.09.03 17:00:41.814,1.11168,1.1117,3.45,1.87
2015.09.03 17:00:41.867,1.11166,1.11169,1.60,1.50
2015.09.03 17:00:41.969,1.11166,1.11169,2.10,1.00
2015.09.03 17:00:43.944,1.11166,1.1117,2.92,4.50
2015.09.03 17:00:47.537,1.11168,1.11171,4.87,4.57
2015.09.03 17:00:48.101,1.11168,1.1117,4.87,1.00
2015.09.03 17:00:49.040,1.11166,1.1117,2.32,3.00
2015.09.03 17:00:49.597,1.11166,1.1117,2.98,3.00
2015.09.03 17:00:50.410,1.11166,1.1117,2.16,3.00
2015.09.03 17:00:50.989,1.11166,1.1117,2.91,3.00
2015.09.03 17:00:51.496,1.11167,1.1117,2.38,2.25
2015.09.03 17:00:51.952,1.11166,1.11169,1.90,1.50
