2015.09.11 14:00:00.240,1.1288,1.12882,1.12,6.37
2015.09.11 14:00:00.343,1.12888,1.1289,1.30,6.00
2015.09.11 14:00:00.395,1.12895,1.12902,0.97,2.11
2015.09.11 14:00:00.448,1.12897,1.12902,1.21,3.75
2015.09.11 14:00:00.501,1.12897,1.12904,1.21,0.75
2015.09.11 14:00:00.555,1.12898,1.12905,3.00,0.75
2015.09.11 14:00:00.606,1.1291,1.12913,1.22,1.00
2015.09.11 14:00:00.659,1.12911,1.12917,2.07,3.75
2015.09.11 14:00:00.710,1.12915,1.12919,1.00,1.50
2015.09.11 14:00:01.047,1.12921,1.12926,1.97,1.20
2015.09.11 14:00:01.099,1.12921,1.12928,1.92,1.00
2015.09.11 14:00:01.201,1.12928,1.1293,1.22,1.12
2015.09.11 14:00:01.254,1.12928,1.12933,1.22,1.87
2015.09.11 14:00:01.408,1.12923,1.1293,1.77,1.00
2015.09.11 14:00:01.460,1.12923,1.12933,1.72,1.00
2015.09.11 14:00:01.518,1.12922,1.12933,1.97,1.00
2015.09.11 14:00:01.569,1.12926,1.12935,1.30,1.00
2015.09.11 14:00:01.881,1.12931,1.12936,1.22,1.00
2015.09.11 14:00:01.933,1.12931,1.1294,1.30,2.25
2015.09.11 14:00:01.984,1.12933,1.1294,1.00,3.00
2015.09.11 14:00:02.292,1.12936,1.12945,1.30,3.75
2015.09.11 14:00:02.446,1.12941,1.12946,1.87,1.00
2015.09.11 14:00:02.804,1.12941,1.12951,1.00,1.50
2015.09.11 14:00:02.906,1.12942,1.12945,1.00,2.25
2015.09.11 14:00:03.212,1.12925,1.12926,2.62,1.00
2015.09.11 14:00:03.366,1.12922,1.12925,1.00,1.50
2015.09.11 14:00:03.468,1.12917,1.12925,1.00,1.50
2015.09.11 14:00:03.762,1.12923,1.12932,1.22,3.75
2015.09.11 14:00:04.069,1.1293,1.12936,1.75,1.50
2015.09.11 14:00:04.121,1.12935,1.12938,1.00,1.00
2015.09.11 14:00:04.173,1.12935,1.1294,1.12,3.00
2015.09.11 14:00:04.225,1.12939,1.12941,1.00,2.25
2015.09.11 14:00:04.278,1.1294,1.12942,1.00,1.00
2015.09.11 14:00:04.380,1.12937,1.12938,3.00,1.00
2015.09.11 14:00:04.673,1.12945,1.12948,3.75,1.50
2015.09.11 14:00:04.726,1.12948,1.1295,1.00,3.37
2015.09.11 14:00:05.236,1.12948,1.12949,1.00,1.00
2015.09.11 14:00:05.647,1.12946,1.12947,1.00,1.00
2015.09.11 14:00:05.901,1.12944,1.12947,1.00,1.00
2015.09.11 14:00:06.790,1.12942,1.12945,2.25,1.00
2015.09.11 14:00:06.843,1.12941,1.12945,1.50,1.50
2015.09.11 14:00:06.997,1.12942,1.12946,1.12,1.00
2015.09.11 14:00:07.048,1.12944,1.12948,1.00,3.75
2015.09.11 14:00:07.303,1.12942,1.12946,1.37,1.00
2015.09.11 14:00:07.829,1.12943,1.12947,1.00,2.25
2015.09.11 14:00:08.288,1.1294,1.12944,3.45,1.00
2015.09.11 14:00:08.339,1.1294,1.12944,3.07,1.50
2015.09.11 14:00:08.606,1.12939,1.12941,1.50,1.00
2015.09.11 14:00:08.658,1.1294,1.12942,1.00,1.50
2015.09.11 14:00:08.709,1.12938,1.12941,1.75,1.00
2015.09.11 14:00:08.761,1.12935,1.12939,1.12,1.00
2015.09.11 14:00:08.914,1.12934,1.12936,1.00,1.00
2015.09.11 14:00:08.966,1.12932,1.12936,3.97,1.50
2015.09.11 14:00:09.170,1.12934,1.12936,2.25,1.50
2015.09.11 14:00:09.272,1.12932,1.12936,1.72,1.50
2015.09.11 14:00:09.682,1.12931,1.12934,1.72,1.00
2015.09.11 14:00:10.768,1.12936,1.12937,2.10,1.00
2015.09.11 14:00:10.819,1.12938,1.12942,1.00,3.07
2015.09.11 14:00:10.921,1.12936,1.1294,1.12,2.25
2015.09.11 14:00:10.972,1.12936,1.12939,1.00,1.00
2015.09.11 14:00:11.024,1.12935,1.12936,1.00,1.00
2015.09.11 14:00:11.075,1.12931,1.12936,2.10,1.00
2015.09.11 14:00:11.329,1.12932,1.12939,2.25,1.87
2015.09.11 14:00:12.403,1.12933,1.1294,2.85,1.00
2015.09.11 14:00:12.793,1.1294,1.12941,1.12,1.50
2015.09.11 14:00:12.845,1.1294,1.12943,1.12,1.47
2015.09.11 14:00:12.897,1.1294,1.12944,1.75,1.00
2015.09.11 14:00:13.101,1.12939,1.12943,1.30,1.50
2015.09.11 14:00:13.254,1.12937,1.12941,1.75,1.50
2015.09.11 14:00:13.306,1.12934,1.12938,2.17,1.00
2015.09.11 14:00:14.044,1.12935,1.1294,1.75,4.50
2015.09.11 14:00:14.368,1.12946,1.12948,1.50,3.75
2015.09.11 14:00:14.471,1.12944,1.12946,1.00,1.50
2015.09.11 14:00:14.573,1.12939,1.12943,4.72,1.50
2015.09.11 14:00:14.625,1.12939,1.12943,2.10,1.50
2015.09.11 14:00:14.678,1.12936,1.12941,2.10,1.00
2015.09.11 14:00:14.981,1.1293,1.12931,1.87,1.50
2015.09.11 14:00:15.032,1.12929,1.1293,2.62,3.00
2015.09.11 14:00:15.084,1.12928,1.1293,1.00,6.00
2015.09.11 14:00:15.136,1.12929,1.1293,2.25,3.00
2015.09.11 14:00:15.238,1.1294,1.12941,1.12,4.57
2015.09.11 14:00:15.341,1.1294,1.12942,1.87,1.57
2015.09.11 14:00:15.884,1.1294,1.12943,4.50,1.00
2015.09.11 14:00:15.986,1.12941,1.12947,1.35,1.50
2015.09.11 14:00:16.494,1.12941,1.12947,3.22,1.00
2015.09.11 14:00:17.009,1.12944,1.12948,1.00,1.50
2015.09.11 14:00:17.061,1.12942,1.12946,1.12,1.00
2015.09.11 14:00:17.113,1.12942,1.12946,1.00,1.50
2015.09.11 14:00:17.166,1.12947,1.12948,1.50,1.00
2015.09.11 14:00:17.474,1.12957,1.1296,1.12,5.70
2015.09.11 14:00:17.525,1.12957,1.12958,1.50,2.25
2015.09.11 14:00:17.701,1.12957,1.12961,2.25,3.37
2015.09.11 14:00:18.038,1.12961,1.12965,1.00,1.50
2015.09.11 14:00:18.089,1.12963,1.12969,1.90,6.00
2015.09.11 14:00:18.140,1.12967,1.12969,1.57,4.50
2015.09.11 14:00:18.293,1.12963,1.12968,1.37,1.00
2015.09.11 14:00:18.344,1.12963,1.12966,1.37,2.25
2015.09.11 14:00:18.446,1.12962,1.12966,1.35,1.50
2015.09.11 14:00:18.600,1.1296,1.12963,1.37,1.00
2015.09.11 14:00:18.907,1.12957,1.12961,2.85,1.50
2015.09.11 14:00:18.959,1.12957,1.12961,1.00,2.25
2015.09.11 14:00:19.061,1.12954,1.12956,7.20,1.50
2015.09.11 14:00:19.215,1.12953,1.12956,1.07,1.00
2015.09.11 14:00:19.266,1.1295,1.12954,3.75,1.00
2015.09.11 14:00:19.317,1.1295,1.12953,4.50,1.00
2015.09.11 14:00:19.909,1.12951,1.12952,1.00,1.00
2015.09.11 14:00:20.163,1.12952,1.12954,1.00,1.50
2015.09.11 14:00:20.266,1.12951,1.12956,2.25,1.00
2015.09.11 14:00:20.368,1.12951,1.12959,2.25,4.87
2015.09.11 14:00:20.471,1.12951,1.12955,1.12,1.00
2015.09.11 14:00:21.006,1.12952,1.12954,1.00,1.50
2015.09.11 14:00:21.159,1.12949,1.12952,1.50,3.00
2015.09.11 14:00:21.311,1.1295,1.12952,2.25,1.00
2015.09.11 14:00:21.363,1.1295,1.12955,2.25,3.45
2015.09.11 14:00:21.719,1.12949,1.12952,2.25,1.00
2015.09.11 14:00:21.987,1.1295,1.12954,1.12,2.25
2015.09.11 14:00:22.141,1.12949,1.12952,1.75,1.00
2015.09.11 14:00:22.193,1.12949,1.12952,1.00,1.00
2015.09.11 14:00:22.549,1.12949,1.12954,1.50,1.50
2015.09.11 14:00:22.601,1.12949,1.12952,1.50,1.00
2015.09.11 14:00:23.059,1.12949,1.1295,1.00,1.50
2015.09.11 14:00:23.111,1.12947,1.12949,1.50,1.00
2015.09.11 14:00:23.315,1.12945,1.12949,1.30,1.00
2015.09.11 14:00:23.775,1.12944,1.12946,1.50,1.50
2015.09.11 14:00:24.193,1.12941,1.12945,1.05,1.00
2015.09.11 14:00:24.803,1.12943,1.12947,1.75,1.00
2015.09.11 14:00:25.254,1.12955,1.12957,1.87,1.00
2015.09.11 14:00:25.306,1.12955,1.12959,1.87,1.00
2015.09.11 14:00:25.512,1.12952,1.12959,2.32,2.50
2015.09.11 14:00:25.817,1.12956,1.12959,1.00,1.00
2015.09.11 14:00:26.336,1.12955,1.1296,3.00,2.25
2015.09.11 14:00:26.846,1.12955,1.1296,3.00,1.50
2015.09.11 14:00:27.383,1.12955,1.1296,2.62,1.50
2015.09.11 14:00:27.536,1.1296,1.12963,1.30,2.32
2015.09.11 14:00:28.043,1.12961,1.12965,1.12,3.75
2015.09.11 14:00:28.563,1.12962,1.12965,5.25,3.00
2015.09.11 14:00:28.869,1.12966,1.1297,1.37,1.00
2015.09.11 14:00:29.175,1.12968,1.12969,1.50,1.00
2015.09.11 14:00:29.277,1.12969,1.12972,1.50,2.25
2015.09.11 14:00:29.527,1.1297,1.12974,2.62,12.00
2015.09.11 14:00:29.581,1.12972,1.12975,1.00,3.00
2015.09.11 14:00:29.633,1.12971,1.12973,1.50,1.37
2015.09.11 14:00:29.735,1.12971,1.12973,1.50,1.37
2015.09.11 14:00:29.838,1.12971,1.12972,1.00,1.12
2015.09.11 14:00:29.940,1.12969,1.12971,2.25,1.00
2015.09.11 14:00:30.043,1.12969,1.12972,1.37,1.12
2015.09.11 14:00:30.550,1.12969,1.12972,1.00,1.50
2015.09.11 14:00:30.907,1.1297,1.12974,5.85,3.00
2015.09.11 14:00:31.525,1.12969,1.12972,1.00,1.00
2015.09.11 14:00:32.725,1.1297,1.12974,2.62,1.00
2015.09.11 14:00:32.928,1.1297,1.12972,1.50,1.50
2015.09.11 14:00:33.131,1.12966,1.1297,1.87,3.75
2015.09.11 14:00:33.182,1.12966,1.12967,1.12,1.00
2015.09.11 14:00:33.285,1.12967,1.12969,1.00,3.00
2015.09.11 14:00:33.854,1.12967,1.12971,1.50,2.32
2015.09.11 14:00:34.513,1.12967,1.12969,1.50,1.00
2015.09.11 14:00:34.910,1.12963,1.12964,4.87,1.00
2015.09.11 14:00:35.017,1.12964,1.12968,1.50,2.25
2015.09.11 14:00:35.574,1.12964,1.12967,1.00,1.00
2015.09.11 14:00:35.777,1.12962,1.12966,1.00,1.50
2015.09.11 14:00:36.292,1.12961,1.12963,3.75,1.00
2015.09.11 14:00:36.446,1.12959,1.12961,2.25,1.50
2015.09.11 14:00:36.498,1.12957,1.12961,1.00,2.25
2015.09.11 14:00:37.007,1.12957,1.1296,1.00,1.50
2015.09.11 14:00:38.484,1.12958,1.1296,1.00,1.00
2015.09.11 14:00:39.668,1.12956,1.12958,3.00,1.00
2015.09.11 14:00:39.910,1.12952,1.12955,1.50,2.25
2015.09.11 14:00:39.962,1.12952,1.12953,1.12,1.00
2015.09.11 14:00:40.115,1.12949,1.12951,1.00,1.00
2015.09.11 14:00:40.166,1.12948,1.12949,1.00,1.00
2015.09.11 14:00:40.218,1.12946,1.12949,1.00,1.50
2015.09.11 14:00:40.472,1.12943,1.12948,1.37,1.50
2015.09.11 14:00:40.523,1.12943,1.12946,1.37,1.00
2015.09.11 14:00:40.870,1.1294,1.12941,1.50,1.00
2015.09.11 14:00:41.023,1.12936,1.12941,5.10,1.00
2015.09.11 14:00:41.378,1.1294,1.12942,1.00,2.25
2015.09.11 14:00:41.530,1.12941,1.12945,1.37,1.00
2015.09.11 14:00:42.031,1.12941,1.12946,1.87,1.00
2015.09.11 14:00:42.236,1.1294,1.12942,3.00,1.00
2015.09.11 14:00:42.391,1.12939,1.12942,1.50,1.00
2015.09.11 14:00:42.850,1.12937,1.12941,1.80,1.50
2015.09.11 14:00:43.003,1.12939,1.12941,3.00,1.00
2015.09.11 14:00:43.054,1.12939,1.12944,4.12,3.37
2015.09.11 14:00:43.561,1.12941,1.12944,1.00,1.50
2015.09.11 14:00:44.231,1.12938,1.12942,1.87,3.75
2015.09.11 14:00:44.489,1.12939,1.12941,1.00,1.50
2015.09.11 14:00:44.591,1.12936,1.12939,1.00,3.00
2015.09.11 14:00:44.643,1.12935,1.12937,4.50,1.00
2015.09.11 14:00:45.202,1.12928,1.12931,1.50,1.00
2015.09.11 14:00:45.254,1.1293,1.12932,1.12,1.87
2015.09.11 14:00:45.306,1.1293,1.12934,2.25,2.25
2015.09.11 14:00:45.965,1.1293,1.12934,2.62,1.00
