2015.09.11 06:00:00.540,1.12898,1.129,1.00,1.00
2015.09.11 06:00:00.947,1.12898,1.12901,1.00,1.00
2015.09.11 06:00:01.049,1.12899,1.12901,1.00,1.00
2015.09.11 06:00:01.152,1.12899,1.12903,1.00,1.50
2015.09.11 06:00:01.693,1.129,1.12903,1.00,1.00
2015.09.11 06:00:02.863,1.12901,1.12904,1.00,2.25
2015.09.11 06:00:04.462,1.12901,1.12904,1.00,2.25
2015.09.11 06:00:04.969,1.12901,1.12903,1.00,1.50
2015.09.11 06:00:05.020,1.12899,1.12902,1.50,1.00
2015.09.11 06:00:05.692,1.12899,1.12903,1.00,1.00
2015.09.11 06:00:06.198,1.12899,1.12902,1.00,1.00
2015.09.11 06:00:06.704,1.12899,1.12903,1.00,1.50
2015.09.11 06:00:06.806,1.12899,1.12901,1.00,1.00
2015.09.11 06:00:07.349,1.12899,1.12902,1.00,1.00
2015.09.11 06:00:09.040,1.12899,1.12903,1.00,2.77
2015.09.11 06:00:10.112,1.12901,1.12903,1.00,1.12
2015.09.11 06:00:10.660,1.12901,1.12902,1.00,2.25
2015.09.11 06:00:11.066,1.12903,1.12905,1.00,16.87
2015.09.11 06:00:11.169,1.12903,1.12904,1.12,1.50
2015.09.11 06:00:11.322,1.12904,1.12906,1.00,1.65
2015.09.11 06:00:11.426,1.12905,1.12907,3.25,2.25
2015.09.11 06:00:11.859,1.12907,1.12908,1.00,1.00
2015.09.11 06:00:12.264,1.12909,1.1291,1.00,1.50
2015.09.11 06:00:12.368,1.1291,1.12912,1.87,2.25
2015.09.11 06:00:12.521,1.12912,1.12914,1.87,1.00
2015.09.11 06:00:12.623,1.12913,1.12916,1.50,3.00
2015.09.11 06:00:13.206,1.12913,1.12917,2.62,1.00
2015.09.11 06:00:13.309,1.12916,1.12918,1.00,1.50
2015.09.11 06:00:13.969,1.12915,1.12918,2.25,3.75
2015.09.11 06:00:14.510,1.12916,1.12918,1.00,1.50
2015.09.11 06:00:15.811,1.12916,1.12919,1.50,2.25
2015.09.11 06:00:16.216,1.12919,1.1292,1.00,1.00
2015.09.11 06:00:16.368,1.12919,1.12922,1.00,1.00
2015.09.11 06:00:17.137,1.12919,1.12921,1.00,1.00
2015.09.11 06:00:17.291,1.12917,1.12921,2.62,1.50
2015.09.11 06:00:17.342,1.12919,1.12921,1.00,1.50
2015.09.11 06:00:17.647,1.12924,1.12926,2.25,1.95
2015.09.11 06:00:17.749,1.12928,1.1293,1.00,3.75
2015.09.11 06:00:18.294,1.12929,1.12931,1.00,1.50
2015.09.11 06:00:18.803,1.12929,1.12932,1.00,1.50
2015.09.11 06:00:19.403,1.12932,1.12934,2.25,3.45
2015.09.11 06:00:19.608,1.12931,1.12933,2.62,1.00
2015.09.11 06:00:20.326,1.1293,1.12933,1.12,1.50
2015.09.11 06:00:21.067,1.1293,1.12934,1.12,1.87
2015.09.11 06:00:21.877,1.12932,1.12934,1.00,2.25
2015.09.11 06:00:22.211,1.12935,1.12937,2.12,2.78
2015.09.11 06:00:22.262,1.12936,1.12939,1.00,1.00
2015.09.11 06:00:22.313,1.12938,1.1294,1.00,2.25
2015.09.11 06:00:22.820,1.12938,1.12941,1.37,1.15
2015.09.11 06:00:23.362,1.12938,1.12941,1.00,1.20
2015.09.11 06:00:25.698,1.12938,1.1294,1.00,1.00
2015.09.11 06:00:26.739,1.12938,1.12941,1.50,1.65
2015.09.11 06:00:27.251,1.12939,1.1294,1.00,1.20
2015.09.11 06:00:29.053,1.12936,1.1294,6.00,1.65
2015.09.11 06:00:31.210,1.12935,1.12938,5.25,1.50
2015.09.11 06:00:31.717,1.12935,1.12939,5.62,1.50
2015.09.11 06:00:32.247,1.12935,1.12939,5.62,1.50
2015.09.11 06:00:34.383,1.12937,1.12939,1.00,1.50
2015.09.11 06:00:34.688,1.12939,1.12941,1.00,1.65
2015.09.11 06:00:36.511,1.1294,1.12941,1.00,1.65
2015.09.11 06:00:41.151,1.12938,1.12941,1.50,1.65
2015.09.11 06:00:44.302,1.12938,1.12941,1.00,1.65
2015.09.11 06:00:46.267,1.12938,1.12941,1.00,2.40
2015.09.11 06:00:46.888,1.12938,1.12939,1.00,1.50
2015.09.11 06:00:47.395,1.12938,1.1294,1.00,1.00
2015.09.11 06:00:48.175,1.12937,1.1294,1.12,1.00
2015.09.11 06:00:48.947,1.12937,1.12939,1.12,1.00
2015.09.11 06:00:49.850,1.12936,1.12939,1.12,1.00
2015.09.11 06:00:52.378,1.12934,1.12938,1.00,1.50
2015.09.11 06:00:52.639,1.12932,1.12933,3.75,1.50
2015.09.11 06:00:52.691,1.12931,1.12932,1.00,1.50
2015.09.11 06:00:52.742,1.12928,1.1293,1.20,1.00
2015.09.11 06:00:52.896,1.12927,1.12931,1.00,2.25
2015.09.11 06:00:54.850,1.12927,1.1293,1.50,1.00
2015.09.11 06:00:55.154,1.12926,1.12927,1.12,1.00
2015.09.11 06:00:55.206,1.12925,1.12927,1.00,1.50
2015.09.11 06:00:55.358,1.12926,1.12928,1.50,1.50
2015.09.11 06:00:55.633,1.12927,1.1293,1.00,1.50
2015.09.11 06:00:56.647,1.12927,1.12929,1.00,1.00
2015.09.11 06:00:57.863,1.12927,1.1293,1.00,1.50
2015.09.11 06:01:00.418,1.12927,1.12928,1.00,1.00
2015.09.11 06:01:00.520,1.12924,1.12927,4.12,1.00
2015.09.11 06:01:00.673,1.12926,1.12928,1.00,1.00
2015.09.11 06:01:00.724,1.12927,1.12929,1.00,1.00
2015.09.11 06:01:01.232,1.12927,1.1293,1.00,2.62
2015.09.11 06:01:05.777,1.12927,1.12929,1.00,1.50
2015.09.11 06:01:08.656,1.12927,1.12928,1.00,1.00
2015.09.11 06:01:09.799,1.12926,1.12928,1.00,1.00
2015.09.11 06:01:10.329,1.12926,1.12927,1.00,1.00
2015.09.11 06:01:10.942,1.12926,1.12929,1.00,2.25
2015.09.11 06:01:14.992,1.12925,1.12927,2.62,1.00
2015.09.11 06:01:15.512,1.12924,1.12926,2.62,1.00
2015.09.11 06:01:16.935,1.12924,1.12926,2.62,1.50
2015.09.11 06:01:17.441,1.12924,1.12926,2.62,1.50
2015.09.11 06:01:19.021,1.12924,1.12926,1.37,9.37
2015.09.11 06:01:19.276,1.12918,1.1292,1.00,2.25
2015.09.11 06:01:19.429,1.12915,1.12919,1.12,1.50
2015.09.11 06:01:19.531,1.12915,1.12917,1.00,2.25
2015.09.11 06:01:19.859,1.12916,1.12918,1.00,2.62
2015.09.11 06:01:19.911,1.12917,1.12919,1.00,1.50
2015.09.11 06:01:20.418,1.12918,1.12919,1.00,1.50
2015.09.11 06:01:22.449,1.12918,1.1292,1.00,1.50
2015.09.11 06:01:24.178,1.12917,1.1292,1.00,1.50
2015.09.11 06:01:30.188,1.12918,1.1292,1.00,1.50
2015.09.11 06:01:30.723,1.12918,1.12921,1.00,2.25
2015.09.11 06:01:30.947,1.12918,1.12919,1.00,1.50
2015.09.11 06:01:30.998,1.12916,1.12919,2.25,1.50
2015.09.11 06:01:31.583,1.12915,1.12919,2.25,1.50
2015.09.11 06:01:33.835,1.12915,1.12917,2.25,1.00
2015.09.11 06:01:34.090,1.12916,1.12918,1.50,1.00
2015.09.11 06:01:34.292,1.12916,1.1292,1.50,3.75
2015.09.11 06:01:34.803,1.12917,1.1292,1.50,1.50
2015.09.11 06:01:36.526,1.12918,1.12921,1.00,1.00
2015.09.11 06:01:38.217,1.12918,1.12922,1.00,5.25
2015.09.11 06:01:38.725,1.12918,1.12921,1.00,1.00
2015.09.11 06:01:39.316,1.12917,1.1292,1.37,2.25
2015.09.11 06:01:39.836,1.12916,1.1292,1.87,3.00
2015.09.11 06:01:41.585,1.12918,1.12921,1.00,3.00
2015.09.11 06:01:42.293,1.12919,1.12921,1.00,1.00
2015.09.11 06:01:43.047,1.12918,1.1292,1.00,1.00
2015.09.11 06:01:43.645,1.12918,1.12921,1.00,2.25
2015.09.11 06:01:43.696,1.12917,1.12921,1.00,3.75
2015.09.11 06:01:43.950,1.12917,1.12919,1.00,1.00
2015.09.11 06:01:44.917,1.12916,1.12919,1.00,2.25
