2015.09.25 01:00:00.843,1.11695,1.11697,2.25,1.00
2015.09.25 01:00:00.894,1.11695,1.117,5.47,4.50
2015.09.25 01:00:01.401,1.11696,1.11701,3.00,2.62
2015.09.25 01:00:01.964,1.11697,1.11701,1.00,2.25
2015.09.25 01:00:02.887,1.11699,1.11701,3.75,1.00
2015.09.25 01:00:02.939,1.11699,1.11704,7.87,1.87
2015.09.25 01:00:03.584,1.117,1.11704,1.00,1.87
2015.09.25 01:00:04.091,1.11699,1.11704,4.87,2.25
2015.09.25 01:00:06.877,1.11699,1.11703,4.12,1.00
2015.09.25 01:00:07.384,1.117,1.11704,2.25,1.00
2015.09.25 01:00:08.127,1.11701,1.11705,1.12,5.32
2015.09.25 01:00:08.842,1.117,1.11704,2.25,1.00
2015.09.25 01:00:09.366,1.117,1.11705,2.25,2.25
2015.09.25 01:00:11.697,1.117,1.11704,1.00,1.00
2015.09.25 01:00:12.242,1.11699,1.11704,5.70,1.50
2015.09.25 01:00:12.876,1.11699,1.11701,1.00,3.00
2015.09.25 01:00:12.932,1.11696,1.11701,5.25,3.00
2015.09.25 01:00:13.442,1.11696,1.117,4.20,1.00
2015.09.25 01:00:14.341,1.11698,1.117,1.00,1.00
2015.09.25 01:00:15.268,1.11699,1.117,1.50,1.00
2015.09.25 01:00:15.320,1.11699,1.11703,3.75,1.00
2015.09.25 01:00:15.726,1.11699,1.11701,1.50,1.00
2015.09.25 01:00:16.233,1.117,1.11703,4.50,1.50
2015.09.25 01:00:16.874,1.11701,1.11705,1.00,3.07
2015.09.25 01:00:17.382,1.117,1.11705,4.50,3.00
2015.09.25 01:00:17.884,1.117,1.11704,4.50,1.00
2015.09.25 01:00:24.405,1.117,1.11702,1.00,1.00
2015.09.25 01:00:25.109,1.11699,1.11702,1.50,1.00
2015.09.25 01:00:25.611,1.11699,1.11703,1.50,1.00
2015.09.25 01:00:26.167,1.11699,1.11704,4.12,2.85
2015.09.25 01:00:27.113,1.117,1.11704,1.50,1.35
2015.09.25 01:00:29.185,1.11699,1.11704,5.25,2.85
2015.09.25 01:00:29.692,1.117,1.11704,4.50,1.50
2015.09.25 01:00:31.122,1.117,1.11703,1.87,1.50
2015.09.25 01:00:31.275,1.11698,1.11702,4.95,1.00
2015.09.25 01:00:32.137,1.11699,1.11703,2.25,1.00
2015.09.25 01:00:35.412,1.117,1.11704,1.00,2.25
2015.09.25 01:00:36.323,1.11699,1.11704,5.62,2.25
2015.09.25 01:00:36.869,1.11699,1.11703,3.37,1.00
2015.09.25 01:00:39.376,1.11699,1.11704,3.00,2.25
2015.09.25 01:00:40.891,1.117,1.11704,1.00,2.25
2015.09.25 01:00:42.881,1.11699,1.11703,5.92,1.00
2015.09.25 01:00:43.392,1.11699,1.11702,1.50,1.00
2015.09.25 01:00:43.902,1.117,1.11702,1.00,1.00
2015.09.25 01:00:46.115,1.11699,1.11702,2.62,1.00
2015.09.25 01:00:46.839,1.11699,1.11704,4.87,2.25
2015.09.25 01:00:50.959,1.117,1.11704,1.00,2.25
2015.09.25 01:00:51.472,1.117,1.11705,6.00,3.00
2015.09.25 01:00:52.698,1.11711,1.11714,1.50,1.00
2015.09.25 01:00:53.205,1.11711,1.11715,2.25,3.00
2015.09.25 01:00:59.564,1.1171,1.11715,8.10,3.00
2015.09.25 01:01:00.115,1.11711,1.11715,1.00,3.00
2015.09.25 01:01:01.821,1.11711,1.11715,1.00,3.30
2015.09.25 01:01:02.125,1.1171,1.11713,1.50,2.21
2015.09.25 01:01:02.646,1.11708,1.11712,1.20,2.61
2015.09.25 01:01:03.360,1.11708,1.11711,1.10,1.11
2015.09.25 01:01:03.979,1.11708,1.11712,1.50,1.86
2015.09.25 01:01:05.141,1.11708,1.11713,2.85,3.00
2015.09.25 01:01:05.655,1.11708,1.11712,2.10,1.00
2015.09.25 01:01:09.013,1.11708,1.11713,2.10,3.00
2015.09.25 01:01:09.528,1.11708,1.11713,5.10,3.25
2015.09.25 01:01:11.831,1.11708,1.11713,5.10,1.50
2015.09.25 01:01:12.357,1.11708,1.11713,5.47,1.50
2015.09.25 01:01:13.130,1.11708,1.11713,5.10,1.50
2015.09.25 01:01:14.097,1.11708,1.11712,5.47,1.50
2015.09.25 01:01:15.365,1.11709,1.11712,1.00,1.50
2015.09.25 01:01:16.868,1.11708,1.11712,5.47,1.50
2015.09.25 01:01:18.019,1.11709,1.11712,1.00,1.50
2015.09.25 01:01:18.544,1.11709,1.11713,1.50,1.50
2015.09.25 01:01:19.185,1.11708,1.11713,4.72,3.00
2015.09.25 01:01:20.195,1.11707,1.11709,3.45,1.00
2015.09.25 01:01:20.398,1.11704,1.11705,1.50,1.00
2015.09.25 01:01:20.604,1.117,1.11704,5.55,1.00
2015.09.25 01:01:21.572,1.117,1.11705,3.75,2.32
2015.09.25 01:01:23.863,1.117,1.11704,3.82,1.00
2015.09.25 01:01:24.594,1.117,1.11703,1.57,1.00
2015.09.25 01:01:25.488,1.11698,1.11703,2.62,2.25
2015.09.25 01:01:26.140,1.11698,1.11703,2.25,2.25
2015.09.25 01:01:32.193,1.11698,1.11702,1.00,1.00
2015.09.25 01:01:33.451,1.11698,1.11701,1.00,1.00
2015.09.25 01:01:34.061,1.11696,1.11697,1.00,3.75
2015.09.25 01:01:34.113,1.11694,1.11697,1.10,3.75
2015.09.25 01:01:34.214,1.11692,1.11697,3.37,9.75
2015.09.25 01:01:34.265,1.11692,1.11695,2.62,1.00
2015.09.25 01:01:34.925,1.1169,1.11695,6.22,1.50
2015.09.25 01:01:37.658,1.11691,1.11694,1.00,1.50
2015.09.25 01:01:38.275,1.1169,1.11695,3.37,3.75
2015.09.25 01:01:41.031,1.1169,1.11694,3.37,1.00
2015.09.25 01:01:43.021,1.1169,1.11695,1.50,6.00
2015.09.25 01:01:43.590,1.1169,1.11694,1.50,1.00
2015.09.25 01:01:44.145,1.1169,1.11695,3.00,6.00
2015.09.25 01:01:49.179,1.1169,1.11695,8.55,3.82
2015.09.25 01:01:49.719,1.11693,1.11697,1.50,9.75
2015.09.25 01:01:50.225,1.11693,1.11698,4.20,1.50
2015.09.25 01:01:50.732,1.11692,1.11696,3.07,1.00
2015.09.25 01:01:51.281,1.11693,1.11697,4.35,1.00
2015.09.25 01:01:51.434,1.11695,1.11699,1.12,3.07
2015.09.25 01:01:51.890,1.11695,1.11697,1.10,3.00
2015.09.25 01:01:52.144,1.11691,1.11695,3.00,1.50
2015.09.25 01:01:53.152,1.11691,1.11695,2.62,1.00
2015.09.25 01:01:53.971,1.11691,1.11694,1.12,1.00
2015.09.25 01:01:54.780,1.1169,1.11693,2.25,1.00
2015.09.25 01:01:55.326,1.1169,1.11695,5.25,3.82
2015.09.25 01:01:55.478,1.11691,1.11695,2.10,2.32
2015.09.25 01:01:56.016,1.11691,1.11695,1.87,1.00
2015.09.25 01:01:56.993,1.11691,1.11694,2.47,1.00
2015.09.25 01:01:57.500,1.11692,1.11694,1.00,2.25
2015.09.25 01:02:00.029,1.11693,1.11694,1.00,1.50
2015.09.25 01:02:00.938,1.11692,1.11694,1.50,1.50
2015.09.25 01:02:01.444,1.1169,1.11693,4.12,1.50
2015.09.25 01:02:02.228,1.1169,1.11694,3.75,1.10
2015.09.25 01:02:02.289,1.11691,1.11696,4.12,1.57
2015.09.25 01:02:03.368,1.11692,1.11696,1.00,1.57
2015.09.25 01:02:05.348,1.11691,1.11696,5.47,2.25
2015.09.25 01:02:05.855,1.11692,1.11696,1.00,3.00
2015.09.25 01:02:06.412,1.11691,1.11695,1.50,3.82
2015.09.25 01:02:06.922,1.1169,1.11695,4.87,4.57
2015.09.25 01:02:08.984,1.1169,1.11694,5.47,1.00
2015.09.25 01:02:09.555,1.11691,1.11695,3.60,2.25
2015.09.25 01:02:10.344,1.11692,1.11695,1.00,2.25
2015.09.25 01:02:10.852,1.11691,1.11694,1.00,1.00
2015.09.25 01:02:12.974,1.1169,1.11694,4.12,1.00
2015.09.25 01:02:15.071,1.1169,1.11694,4.72,1.00
2015.09.25 01:02:15.573,1.11691,1.11695,3.22,2.25
2015.09.25 01:02:17.155,1.11693,1.11695,3.60,1.50
2015.09.25 01:02:18.116,1.11692,1.11696,3.37,2.25
2015.09.25 01:02:18.825,1.11693,1.11696,1.12,1.00
2015.09.25 01:02:19.680,1.11693,1.11695,1.00,1.00
2015.09.25 01:02:19.785,1.11694,1.11697,1.00,1.50
2015.09.25 01:02:25.231,1.11694,1.11696,1.50,1.00
2015.09.25 01:02:25.435,1.11692,1.11696,1.95,1.00
2015.09.25 01:02:25.943,1.11693,1.11696,1.30,1.00
2015.09.25 01:02:26.461,1.11694,1.11697,1.00,1.50
2015.09.25 01:02:26.993,1.11692,1.11696,2.62,1.50
2015.09.25 01:02:27.195,1.11693,1.11696,2.10,1.50
2015.09.25 01:02:31.505,1.11693,1.11696,1.72,1.50
