2015.09.16 13:00:00.014,1.12677,1.12681,1.50,16.12
2015.09.16 13:00:00.520,1.12678,1.12681,1.00,13.87
2015.09.16 13:00:00.875,1.12676,1.12681,1.87,18.37
2015.09.16 13:00:00.926,1.12676,1.1268,1.87,5.62
2015.09.16 13:00:01.181,1.12674,1.12676,1.00,2.92
2015.09.16 13:00:01.424,1.12676,1.12677,1.00,1.87
2015.09.16 13:00:01.727,1.12676,1.12677,1.00,1.87
2015.09.16 13:00:02.133,1.12676,1.12679,1.00,1.95
2015.09.16 13:00:02.378,1.12677,1.12681,1.87,4.50
2015.09.16 13:00:02.430,1.12678,1.12682,2.62,3.37
2015.09.16 13:00:02.989,1.12681,1.12682,1.00,3.00
2015.09.16 13:00:03.521,1.12681,1.12683,1.87,1.50
2015.09.16 13:00:03.928,1.1268,1.12682,5.17,1.35
2015.09.16 13:00:04.081,1.12675,1.12677,3.00,2.25
2015.09.16 13:00:04.183,1.12675,1.12677,1.30,2.62
2015.09.16 13:00:04.285,1.12677,1.12679,1.12,1.12
2015.09.16 13:00:04.815,1.12677,1.1268,2.62,1.12
2015.09.16 13:00:05.322,1.12678,1.12681,1.50,2.62
2015.09.16 13:00:05.798,1.12681,1.12683,2.50,4.50
2015.09.16 13:00:05.951,1.12682,1.12683,1.50,1.57
2015.09.16 13:00:06.408,1.12683,1.12685,1.12,1.95
2015.09.16 13:00:06.936,1.12683,1.12684,1.12,1.00
2015.09.16 13:00:07.240,1.12683,1.12684,1.87,1.00
2015.09.16 13:00:07.825,1.12684,1.12686,1.00,1.00
2015.09.16 13:00:08.137,1.12676,1.1268,1.95,3.52
2015.09.16 13:00:08.646,1.12676,1.1268,1.79,6.75
2015.09.16 13:00:09.048,1.12678,1.1268,4.87,1.50
2015.09.16 13:00:09.100,1.1268,1.12681,1.50,1.50
2015.09.16 13:00:09.202,1.12681,1.12683,1.00,1.12
2015.09.16 13:00:09.457,1.12683,1.12684,1.12,1.12
2015.09.16 13:00:09.971,1.12683,1.12685,2.25,1.87
2015.09.16 13:00:10.479,1.12684,1.12685,1.50,1.50
2015.09.16 13:00:10.632,1.12687,1.12689,1.00,2.62
2015.09.16 13:00:10.735,1.12688,1.1269,1.50,2.25
2015.09.16 13:00:11.128,1.1269,1.12692,1.00,1.87
2015.09.16 13:00:11.331,1.12691,1.12694,1.00,1.00
2015.09.16 13:00:11.840,1.12692,1.12694,1.50,1.00
2015.09.16 13:00:12.359,1.12693,1.12695,1.87,1.57
2015.09.16 13:00:12.966,1.12693,1.12696,1.87,2.70
2015.09.16 13:00:17.791,1.12694,1.12697,1.00,4.50
2015.09.16 13:00:18.298,1.12695,1.12697,1.50,2.25
2015.09.16 13:00:18.500,1.12698,1.127,1.37,17.25
2015.09.16 13:00:18.704,1.12698,1.127,2.62,1.87
2015.09.16 13:00:19.159,1.12699,1.12701,1.00,3.00
2015.09.16 13:00:19.695,1.12698,1.127,1.00,4.12
2015.09.16 13:00:20.001,1.12692,1.12694,3.32,3.97
2015.09.16 13:00:20.255,1.12687,1.12688,1.00,6.37
2015.09.16 13:00:20.306,1.12685,1.12686,4.05,1.87
2015.09.16 13:00:20.707,1.12683,1.12687,1.50,3.37
2015.09.16 13:00:21.315,1.12683,1.12685,1.87,1.00
2015.09.16 13:00:21.854,1.12683,1.12686,1.87,1.12
2015.09.16 13:00:22.362,1.12684,1.12687,1.00,4.95
2015.09.16 13:00:23.382,1.12683,1.12688,1.87,5.32
2015.09.16 13:00:23.889,1.12683,1.12685,2.25,1.12
2015.09.16 13:00:24.835,1.12684,1.12687,1.00,3.75
2015.09.16 13:00:24.886,1.12684,1.12687,1.12,3.75
2015.09.16 13:00:25.256,1.12685,1.12688,4.87,1.20
2015.09.16 13:00:25.763,1.12687,1.1269,1.50,1.37
2015.09.16 13:00:26.269,1.12689,1.1269,1.50,1.12
2015.09.16 13:00:26.443,1.12692,1.12694,3.37,2.62
2015.09.16 13:00:26.495,1.12693,1.12694,1.00,1.00
2015.09.16 13:00:26.648,1.12695,1.12696,1.00,1.50
2015.09.16 13:00:27.156,1.12694,1.12697,3.00,1.37
2015.09.16 13:00:27.480,1.12696,1.12698,1.50,1.12
2015.09.16 13:00:27.684,1.12697,1.127,3.37,7.72
2015.09.16 13:00:28.191,1.12698,1.12699,1.00,1.00
2015.09.16 13:00:28.344,1.12699,1.12701,4.12,9.00
2015.09.16 13:00:28.648,1.12702,1.12703,1.12,1.10
2015.09.16 13:00:29.155,1.12702,1.12704,2.25,1.20
2015.09.16 13:00:29.661,1.12704,1.12705,1.00,1.00
2015.09.16 13:00:30.238,1.12704,1.12706,1.00,1.87
2015.09.16 13:00:30.746,1.12704,1.12705,1.12,1.00
2015.09.16 13:00:31.364,1.12704,1.12706,1.00,1.12
2015.09.16 13:00:32.192,1.12703,1.12706,1.12,1.12
