2015.09.02 08:00:00.208,1.12582,1.12583,1.00,1.00
2015.09.02 08:00:00.747,1.12581,1.12584,1.00,1.00
2015.09.02 08:00:01.066,1.12581,1.12582,1.00,1.00
2015.09.02 08:00:02.321,1.12581,1.12583,1.00,1.00
2015.09.02 08:00:02.827,1.12581,1.12584,1.00,1.00
2015.09.02 08:00:03.282,1.12581,1.12583,1.00,1.00
2015.09.02 08:00:03.333,1.12581,1.12584,1.00,1.00
2015.09.02 08:00:03.730,1.12579,1.1258,1.87,1.00
2015.09.02 08:00:03.832,1.12578,1.1258,1.00,1.00
2015.09.02 08:00:04.337,1.12577,1.1258,1.00,1.50
2015.09.02 08:00:05.161,1.12577,1.12581,1.00,3.00
2015.09.02 08:00:05.670,1.12577,1.12581,1.00,1.00
2015.09.02 08:00:06.854,1.12577,1.12581,1.00,3.75
2015.09.02 08:00:07.167,1.12577,1.12579,1.00,1.50
2015.09.02 08:00:07.675,1.12577,1.1258,1.00,1.50
2015.09.02 08:00:08.225,1.12577,1.12579,1.00,1.00
2015.09.02 08:00:08.429,1.12577,1.12581,1.50,3.00
2015.09.02 08:00:08.480,1.12579,1.12581,1.00,3.00
2015.09.02 08:00:08.632,1.12579,1.12583,1.87,3.75
2015.09.02 08:00:08.835,1.1258,1.12582,1.37,1.50
2015.09.02 08:00:08.937,1.12579,1.12582,1.00,2.62
2015.09.02 08:00:09.483,1.12579,1.12581,1.00,1.00
2015.09.02 08:00:09.737,1.1258,1.12583,1.00,1.00
2015.09.02 08:00:10.246,1.12581,1.12584,1.00,1.87
2015.09.02 08:00:10.760,1.12583,1.12587,1.00,4.50
2015.09.02 08:00:11.262,1.12583,1.12585,1.00,1.00
2015.09.02 08:00:11.768,1.12583,1.12586,1.00,1.00
2015.09.02 08:00:12.468,1.12583,1.12585,1.00,1.00
2015.09.02 08:00:12.822,1.12582,1.12583,1.00,1.00
2015.09.02 08:00:13.025,1.12578,1.12582,1.00,3.37
2015.09.02 08:00:13.747,1.12577,1.12579,1.00,1.00
2015.09.02 08:00:14.052,1.12574,1.12575,1.10,1.00
2015.09.02 08:00:14.558,1.12572,1.12575,4.50,1.00
2015.09.02 08:00:18.409,1.12571,1.12573,2.25,1.00
2015.09.02 08:00:18.663,1.12567,1.12569,1.00,1.50
2015.09.02 08:00:18.865,1.12569,1.1257,1.00,2.25
2015.09.02 08:00:19.170,1.1257,1.12573,13.50,1.00
2015.09.02 08:00:19.697,1.12571,1.12574,1.87,1.00
2015.09.02 08:00:19.951,1.12569,1.12573,3.45,2.25
2015.09.02 08:00:20.901,1.12571,1.12574,1.12,1.00
2015.09.02 08:00:21.394,1.12569,1.12574,3.37,2.25
2015.09.02 08:00:21.799,1.12568,1.12572,1.12,3.00
2015.09.02 08:00:22.280,1.12565,1.1257,2.32,1.50
2015.09.02 08:00:22.341,1.12565,1.1257,2.32,3.75
2015.09.02 08:00:27.635,1.12568,1.1257,1.00,3.25
2015.09.02 08:00:27.737,1.12568,1.12571,1.12,1.87
2015.09.02 08:00:27.839,1.1257,1.12572,3.75,2.62
2015.09.02 08:00:27.890,1.12571,1.12573,1.00,2.25
2015.09.02 08:00:28.429,1.12572,1.12573,1.00,1.00
2015.09.02 08:00:28.688,1.12572,1.12575,1.00,1.00
2015.09.02 08:00:29.195,1.12572,1.12576,2.25,1.87
2015.09.02 08:00:31.130,1.12572,1.12576,1.00,4.87
2015.09.02 08:00:32.406,1.12572,1.12574,1.00,1.00
2015.09.02 08:00:32.766,1.12568,1.1257,4.87,1.87
2015.09.02 08:00:32.820,1.12566,1.12569,1.12,1.12
2015.09.02 08:00:33.327,1.12564,1.12568,2.32,1.50
2015.09.02 08:00:33.988,1.12565,1.12569,1.87,1.00
2015.09.02 08:00:34.614,1.12566,1.12569,1.00,1.00
2015.09.02 08:00:36.223,1.12565,1.12569,1.20,2.25
2015.09.02 08:00:36.375,1.12565,1.12567,1.10,1.87
2015.09.02 08:00:37.067,1.12564,1.12566,1.57,1.00
2015.09.02 08:00:37.134,1.12561,1.12565,1.87,2.25
2015.09.02 08:00:38.900,1.12561,1.12565,1.95,1.37
2015.09.02 08:00:41.409,1.12561,1.12565,2.62,2.62
2015.09.02 08:00:43.013,1.12561,1.12565,2.25,1.12
2015.09.02 08:00:43.064,1.12563,1.12566,3.00,4.87
2015.09.02 08:00:43.217,1.12567,1.1257,2.25,2.25
2015.09.02 08:00:43.268,1.12569,1.12572,1.87,4.20
2015.09.02 08:00:43.708,1.1257,1.12573,10.87,1.50
2015.09.02 08:00:43.759,1.12571,1.12576,2.17,1.12
2015.09.02 08:00:44.113,1.12574,1.12577,1.50,1.12
2015.09.02 08:00:44.618,1.12574,1.12578,3.75,1.87
2015.09.02 08:00:45.182,1.12575,1.12578,2.25,1.50
2015.09.02 08:00:45.490,1.1258,1.12582,3.82,1.00
2015.09.02 08:00:45.996,1.12579,1.12581,1.37,1.00
2015.09.02 08:00:46.696,1.1258,1.12583,1.37,1.50
2015.09.02 08:00:47.202,1.12581,1.12584,1.00,1.87
2015.09.02 08:00:47.355,1.12579,1.12583,1.00,3.00
2015.09.02 08:00:47.609,1.12582,1.12584,1.00,1.00
2015.09.02 08:00:48.160,1.12583,1.12585,1.00,1.12
2015.09.02 08:00:48.667,1.12585,1.12587,1.00,1.00
2015.09.02 08:00:48.769,1.12586,1.12589,1.00,3.45
2015.09.02 08:00:49.287,1.12587,1.12589,1.00,3.37
2015.09.02 08:00:49.793,1.12586,1.12589,1.00,4.12
2015.09.02 08:00:50.638,1.12585,1.12588,1.00,1.87
2015.09.02 08:00:51.619,1.12583,1.12587,1.20,1.12
2015.09.02 08:00:52.615,1.12582,1.12588,4.50,2.62
2015.09.02 08:00:53.223,1.12583,1.12588,1.57,3.37
2015.09.02 08:00:53.772,1.12583,1.12588,2.57,3.37
2015.09.02 08:00:55.225,1.12585,1.12588,1.00,1.12
2015.09.02 08:00:57.973,1.12584,1.12588,1.50,2.62
2015.09.02 08:01:00.515,1.12584,1.12588,1.95,3.00
2015.09.02 08:01:01.022,1.12584,1.12588,1.57,3.37
2015.09.02 08:01:01.480,1.12584,1.12586,1.10,1.50
2015.09.02 08:01:01.999,1.12584,1.12587,1.50,1.00
2015.09.02 08:01:02.505,1.12584,1.12588,1.50,4.12
2015.09.02 08:01:03.080,1.12584,1.12587,1.50,1.00
2015.09.02 08:01:03.586,1.12584,1.12586,1.57,1.50
2015.09.02 08:01:04.092,1.12584,1.12587,1.57,2.62
2015.09.02 08:01:04.690,1.12584,1.12587,1.00,2.62
2015.09.02 08:01:05.196,1.12584,1.12587,1.57,2.62
2015.09.02 08:01:06.199,1.12584,1.12587,1.00,1.87
2015.09.02 08:01:06.503,1.1259,1.12592,10.87,7.50
2015.09.02 08:01:06.605,1.1259,1.12592,14.25,1.00
2015.09.02 08:01:06.656,1.12591,1.12593,1.12,2.25
2015.09.02 08:01:06.757,1.12591,1.12595,2.62,3.00
2015.09.02 08:01:07.615,1.12591,1.12595,2.52,2.25
2015.09.02 08:01:07.829,1.12591,1.12593,1.87,1.00
2015.09.02 08:01:08.134,1.12589,1.1259,1.10,1.50
2015.09.02 08:01:08.641,1.12587,1.1259,2.62,1.50
2015.09.02 08:01:09.150,1.12587,1.12591,2.62,1.50
2015.09.02 08:01:09.354,1.12592,1.12595,1.50,3.00
2015.09.02 08:01:09.456,1.12593,1.12597,6.00,4.50
2015.09.02 08:01:10.188,1.12593,1.12596,2.62,2.25
2015.09.02 08:01:10.447,1.12592,1.12595,2.25,1.50
2015.09.02 08:01:10.955,1.12592,1.12594,1.50,1.50
2015.09.02 08:01:13.864,1.12593,1.12594,1.00,1.50
2015.09.02 08:01:14.371,1.12594,1.12595,1.50,1.00
2015.09.02 08:01:14.423,1.12594,1.12596,2.25,1.00
2015.09.02 08:01:17.302,1.12594,1.12597,1.50,1.50
2015.09.02 08:01:18.215,1.12594,1.12598,1.10,2.25
2015.09.02 08:01:18.721,1.12595,1.12598,1.00,1.50
2015.09.02 08:01:19.178,1.12593,1.12596,2.25,1.00
2015.09.02 08:01:19.931,1.12593,1.12596,1.10,2.25
2015.09.02 08:01:22.233,1.12595,1.12596,1.00,1.50
2015.09.02 08:01:22.284,1.12596,1.12598,1.00,3.75
2015.09.02 08:01:22.336,1.12598,1.126,1.00,10.57
2015.09.02 08:01:22.438,1.126,1.12602,2.25,2.25
2015.09.02 08:01:22.489,1.126,1.12603,9.00,1.57
2015.09.02 08:01:23.026,1.12599,1.12603,1.50,1.50
2015.09.02 08:01:23.229,1.12597,1.12602,1.57,1.50
2015.09.02 08:01:23.280,1.12596,1.12602,1.50,5.24
2015.09.02 08:01:23.332,1.12596,1.12602,1.00,14.24
2015.09.02 08:01:24.154,1.12595,1.12597,1.12,1.87
2015.09.02 08:01:24.206,1.12592,1.12596,4.20,1.00
2015.09.02 08:01:26.315,1.12594,1.12596,1.00,1.00
2015.09.02 08:01:26.620,1.12597,1.12598,1.65,2.25
2015.09.02 08:01:26.671,1.12599,1.126,1.20,2.62
2015.09.02 08:01:26.773,1.126,1.12601,4.20,1.00
2015.09.02 08:01:27.306,1.126,1.12602,13.87,1.00
2015.09.02 08:01:28.012,1.126,1.12602,11.70,1.00
2015.09.02 08:01:28.684,1.126,1.12604,11.70,3.00
2015.09.02 08:01:29.191,1.126,1.12604,12.82,3.00
2015.09.02 08:01:30.523,1.12602,1.12604,1.00,2.25
2015.09.02 08:01:31.028,1.12603,1.12604,1.00,1.50
2015.09.02 08:01:31.281,1.12604,1.12606,1.00,2.25
2015.09.02 08:01:31.930,1.12603,1.12606,1.50,1.50
2015.09.02 08:01:32.083,1.12604,1.12608,1.12,4.87
