2015.09.21 09:00:00.443,1.12971,1.12974,1.50,2.10
2015.09.21 09:00:00.751,1.12968,1.12969,2.62,1.35
2015.09.21 09:00:00.853,1.12967,1.12968,1.00,1.35
2015.09.21 09:00:01.169,1.12965,1.12966,1.00,1.00
2015.09.21 09:00:01.679,1.12966,1.12967,1.00,1.50
2015.09.21 09:00:02.318,1.12966,1.12968,1.00,4.12
2015.09.21 09:00:02.626,1.12964,1.12968,1.50,1.50
2015.09.21 09:00:02.830,1.12965,1.1297,1.00,4.50
2015.09.21 09:00:03.033,1.12966,1.12968,1.12,3.37
2015.09.21 09:00:03.491,1.12968,1.12969,1.12,1.00
2015.09.21 09:00:03.552,1.12968,1.12973,2.25,1.12
2015.09.21 09:00:03.603,1.1297,1.12974,1.00,1.37
2015.09.21 09:00:04.177,1.12968,1.12973,1.50,1.12
2015.09.21 09:00:04.798,1.12968,1.12973,2.62,1.12
2015.09.21 09:00:05.304,1.12969,1.12972,1.00,1.00
2015.09.21 09:00:05.709,1.12969,1.12974,1.87,1.50
2015.09.21 09:00:06.135,1.12971,1.12974,1.00,1.35
2015.09.21 09:00:06.641,1.12972,1.12974,1.00,3.22
2015.09.21 09:00:06.944,1.12971,1.12972,1.50,1.00
2015.09.21 09:00:07.046,1.1297,1.12972,1.00,1.50
2015.09.21 09:00:07.498,1.1297,1.12974,1.50,1.50
2015.09.21 09:00:08.006,1.1297,1.12972,1.50,1.00
2015.09.21 09:00:08.260,1.12968,1.12972,1.37,1.50
2015.09.21 09:00:09.033,1.12971,1.12973,1.00,1.00
2015.09.21 09:00:09.339,1.12969,1.1297,1.00,3.22
2015.09.21 09:00:11.776,1.12969,1.12971,1.00,3.75
2015.09.21 09:00:12.081,1.12971,1.12973,1.37,2.62
2015.09.21 09:00:12.185,1.1297,1.12972,1.00,3.60
2015.09.21 09:00:12.563,1.1297,1.12974,2.12,1.00
2015.09.21 09:00:13.066,1.12971,1.12975,1.12,1.00
2015.09.21 09:00:13.421,1.1297,1.12972,1.87,1.00
2015.09.21 09:00:13.573,1.12968,1.1297,1.37,1.00
2015.09.21 09:00:14.222,1.12968,1.1297,1.50,1.00
2015.09.21 09:00:14.476,1.12969,1.12971,1.50,1.00
2015.09.21 09:00:14.780,1.12969,1.12973,3.37,1.00
2015.09.21 09:00:15.307,1.1297,1.12975,2.25,5.62
2015.09.21 09:00:15.814,1.1297,1.12975,3.37,4.87
2015.09.21 09:00:15.916,1.1297,1.12973,2.50,1.00
2015.09.21 09:00:16.220,1.12966,1.12969,1.00,1.50
2015.09.21 09:00:16.846,1.12967,1.12971,1.50,2.25
2015.09.21 09:00:19.500,1.1297,1.12971,1.12,1.00
2015.09.21 09:00:19.552,1.12971,1.12973,1.87,1.00
2015.09.21 09:00:19.603,1.12971,1.12975,2.62,1.50
2015.09.21 09:00:19.959,1.12973,1.12977,1.12,4.12
2015.09.21 09:00:20.989,1.12974,1.12977,1.00,2.25
2015.09.21 09:00:21.497,1.12973,1.12977,2.25,2.62
2015.09.21 09:00:22.847,1.12974,1.12977,1.00,2.25
2015.09.21 09:00:27.161,1.12973,1.12977,1.87,2.25
2015.09.21 09:00:28.484,1.12975,1.12977,1.00,1.50
2015.09.21 09:00:29.490,1.12975,1.12978,1.00,3.00
2015.09.21 09:00:30.599,1.12974,1.12978,3.37,6.00
2015.09.21 09:00:31.105,1.12973,1.12977,1.12,2.25
2015.09.21 09:00:31.832,1.12973,1.12975,1.50,1.00
2015.09.21 09:00:31.884,1.12971,1.12974,1.12,1.00
2015.09.21 09:00:32.391,1.12971,1.12975,2.62,1.50
2015.09.21 09:00:33.091,1.12972,1.12975,1.12,1.00
2015.09.21 09:00:33.597,1.12971,1.12975,1.87,3.75
2015.09.21 09:00:34.103,1.12973,1.12975,1.00,1.50
2015.09.21 09:00:36.334,1.12974,1.12975,1.00,1.50
2015.09.21 09:00:36.841,1.12974,1.12976,1.00,2.25
2015.09.21 09:00:37.348,1.12975,1.12977,1.00,1.50
2015.09.21 09:00:39.659,1.12975,1.12978,12.00,3.37
2015.09.21 09:00:39.963,1.12979,1.12982,5.62,1.50
2015.09.21 09:00:40.267,1.12981,1.12984,1.50,2.45
2015.09.21 09:00:40.794,1.12982,1.12984,4.12,0.95
2015.09.21 09:00:44.128,1.12983,1.12984,3.37,0.95
2015.09.21 09:00:44.484,1.12985,1.12988,1.00,1.50
2015.09.21 09:00:44.993,1.12984,1.12988,1.12,2.25
2015.09.21 09:00:45.633,1.12985,1.12988,1.00,3.37
2015.09.21 09:00:46.195,1.12984,1.12987,1.50,1.00
2015.09.21 09:00:46.702,1.12983,1.12987,1.87,3.75
2015.09.21 09:00:47.645,1.12983,1.12986,1.87,1.00
2015.09.21 09:00:48.151,1.12983,1.12987,1.50,3.37
2015.09.21 09:00:50.011,1.12983,1.12986,1.00,1.37
2015.09.21 09:00:50.368,1.12981,1.12985,2.25,1.87
2015.09.21 09:00:51.765,1.12982,1.12986,1.00,5.62
2015.09.21 09:00:52.273,1.12982,1.12986,1.00,5.62
2015.09.21 09:00:52.533,1.12982,1.12984,1.00,1.00
2015.09.21 09:00:53.298,1.12977,1.12978,3.00,1.50
2015.09.21 09:00:53.349,1.12974,1.12976,1.00,1.00
2015.09.21 09:00:53.553,1.12976,1.12977,1.00,1.00
2015.09.21 09:00:53.757,1.12978,1.12979,1.00,1.00
2015.09.21 09:00:54.282,1.12978,1.1298,1.00,1.50
2015.09.21 09:00:54.883,1.12976,1.1298,1.87,6.00
2015.09.21 09:00:55.406,1.12976,1.12979,1.00,1.00
2015.09.21 09:00:55.610,1.12975,1.12978,1.87,3.37
2015.09.21 09:00:56.128,1.12974,1.12978,1.00,6.76
2015.09.21 09:00:57.309,1.12974,1.12978,1.50,5.62
2015.09.21 09:00:58.262,1.12975,1.12978,1.00,5.62
2015.09.21 09:00:59.230,1.12975,1.12979,4.87,5.25
2015.09.21 09:00:59.567,1.12977,1.1298,1.00,3.37
2015.09.21 09:01:00.074,1.12977,1.1298,1.87,1.00
2015.09.21 09:01:00.577,1.12977,1.1298,2.25,1.00
2015.09.21 09:01:02.636,1.12977,1.1298,1.00,5.47
2015.09.21 09:01:02.993,1.12975,1.12978,1.00,2.62
2015.09.21 09:01:03.502,1.12976,1.12978,1.00,2.62
2015.09.21 09:01:03.882,1.12974,1.12978,1.50,4.87
2015.09.21 09:01:05.727,1.12974,1.12977,1.00,1.87
2015.09.21 09:01:05.880,1.12972,1.12975,1.12,1.50
2015.09.21 09:01:06.405,1.12971,1.12974,1.00,1.00
2015.09.21 09:01:07.400,1.12971,1.12975,2.25,5.47
2015.09.21 09:01:07.654,1.12971,1.12976,3.75,3.37
2015.09.21 09:01:07.958,1.12978,1.1298,2.25,4.95
2015.09.21 09:01:08.009,1.12979,1.12981,1.12,5.25
2015.09.21 09:01:08.531,1.12979,1.1298,1.12,1.00
2015.09.21 09:01:08.886,1.12977,1.1298,1.12,1.35
2015.09.21 09:01:09.190,1.12977,1.12978,1.00,1.00
2015.09.21 09:01:09.876,1.12975,1.12979,2.25,1.00
2015.09.21 09:01:10.083,1.12975,1.12978,1.87,1.35
2015.09.21 09:01:10.388,1.12974,1.12976,1.00,1.00
2015.09.21 09:01:10.489,1.12975,1.12978,1.00,3.00
2015.09.21 09:01:10.996,1.12974,1.12978,1.00,7.50
2015.09.21 09:01:11.277,1.12974,1.12976,1.00,1.00
2015.09.21 09:01:11.328,1.12974,1.12978,1.00,5.25
2015.09.21 09:01:11.836,1.12974,1.12977,1.00,1.00
2015.09.21 09:01:12.395,1.12974,1.12978,1.00,8.25
2015.09.21 09:01:12.731,1.12976,1.12978,3.75,3.75
2015.09.21 09:01:13.041,1.12979,1.1298,1.00,1.50
2015.09.21 09:01:13.144,1.12977,1.12979,1.00,1.00
2015.09.21 09:01:13.695,1.12976,1.1298,1.50,3.60
2015.09.21 09:01:14.166,1.12975,1.12978,1.12,1.00
2015.09.21 09:01:14.673,1.12975,1.12979,3.00,3.37
