2015.09.09 23:00:00.046,1.12184,1.12193,1.50,1.00
2015.09.09 23:00:00.350,1.12186,1.12193,1.00,1.00
2015.09.09 23:00:01.019,1.12186,1.1219,1.00,1.00
2015.09.09 23:00:02.413,1.12185,1.1219,5.62,1.00
2015.09.09 23:00:02.921,1.12186,1.1219,1.00,1.00
2015.09.09 23:00:04.976,1.12186,1.12191,1.50,1.50
2015.09.09 23:00:05.534,1.12186,1.1219,1.50,1.00
2015.09.09 23:00:08.781,1.12185,1.1219,2.25,1.00
2015.09.09 23:00:10.092,1.12185,1.12191,1.00,1.00
2015.09.09 23:00:10.598,1.12185,1.1219,2.25,1.00
2015.09.09 23:00:11.107,1.12184,1.1219,1.50,1.00
2015.09.09 23:00:11.361,1.12182,1.1219,1.10,1.50
2015.09.09 23:00:13.711,1.12181,1.1219,1.00,1.50
2015.09.09 23:00:13.813,1.1218,1.12188,1.50,1.12
2015.09.09 23:00:14.135,1.12178,1.12186,1.00,1.65
2015.09.09 23:00:14.667,1.12177,1.12185,1.87,1.50
2015.09.09 23:00:16.721,1.12177,1.12184,1.00,1.00
2015.09.09 23:00:17.624,1.12177,1.12183,1.00,1.00
2015.09.09 23:00:18.480,1.12177,1.12184,1.00,1.00
2015.09.09 23:00:18.981,1.12176,1.12181,3.75,1.00
2015.09.09 23:00:26.496,1.12175,1.12181,3.37,1.00
2015.09.09 23:00:26.800,1.12179,1.12181,1.50,1.00
2015.09.09 23:00:34.914,1.12176,1.12181,1.00,1.00
2015.09.09 23:00:37.103,1.12175,1.12181,3.37,1.00
2015.09.09 23:00:38.492,1.12176,1.12181,1.00,1.00
2015.09.09 23:00:39.040,1.12175,1.12181,3.37,1.00
2015.09.09 23:00:46.588,1.12176,1.12181,1.00,1.00
2015.09.09 23:00:49.752,1.12175,1.12181,4.12,1.50
2015.09.09 23:00:50.587,1.12176,1.12181,1.00,1.00
2015.09.09 23:00:51.100,1.12175,1.12181,3.37,1.50
2015.09.09 23:00:51.679,1.12176,1.12181,1.00,1.50
2015.09.09 23:00:52.329,1.12175,1.12181,4.12,1.50
2015.09.09 23:01:03.487,1.12176,1.12181,1.00,1.00
2015.09.09 23:01:04.861,1.12175,1.12181,3.00,1.00
2015.09.09 23:01:10.894,1.12177,1.12181,1.00,2.32
2015.09.09 23:01:11.816,1.12177,1.12179,1.00,1.00
2015.09.09 23:01:12.301,1.12177,1.12181,1.00,3.07
2015.09.09 23:01:13.996,1.12176,1.12181,1.00,1.57
2015.09.09 23:01:14.499,1.12177,1.12181,1.00,3.07
2015.09.09 23:01:14.899,1.12175,1.12181,1.00,2.32
2015.09.09 23:01:17.173,1.12174,1.12181,1.50,3.75
2015.09.09 23:01:17.527,1.12174,1.12178,1.50,1.00
2015.09.09 23:01:18.634,1.12174,1.12177,1.50,1.00
2015.09.09 23:01:20.728,1.12174,1.12178,1.00,1.00
2015.09.09 23:01:21.350,1.12174,1.12179,1.00,1.00
2015.09.09 23:01:21.872,1.12174,1.12181,1.00,2.62
2015.09.09 23:01:23.826,1.12175,1.1218,1.00,1.10
2015.09.09 23:01:24.874,1.12176,1.1218,1.00,1.10
2015.09.09 23:01:30.413,1.12176,1.12183,1.87,1.07
2015.09.09 23:01:30.946,1.12176,1.12183,1.50,1.00
2015.09.09 23:01:31.616,1.12178,1.12182,1.00,1.00
2015.09.09 23:01:33.541,1.12178,1.12181,1.00,1.00
2015.09.09 23:01:37.918,1.12176,1.12181,2.25,1.00
2015.09.09 23:01:38.519,1.12175,1.12181,2.62,1.00
2015.09.09 23:01:39.091,1.12176,1.12181,1.00,1.00
2015.09.09 23:01:39.193,1.12176,1.12183,1.00,1.10
2015.09.09 23:01:39.294,1.12176,1.12181,1.00,1.00
2015.09.09 23:01:40.941,1.12176,1.12182,1.00,1.00
2015.09.09 23:01:41.447,1.12176,1.12183,1.00,1.00
2015.09.09 23:01:41.976,1.12176,1.12182,1.00,1.00
2015.09.09 23:01:42.515,1.12176,1.12183,1.00,1.00
2015.09.09 23:01:43.402,1.12176,1.12182,1.00,1.00
2015.09.09 23:01:44.441,1.12176,1.12181,1.00,1.00
2015.09.09 23:01:47.884,1.12176,1.12182,1.00,1.00
2015.09.09 23:01:56.132,1.12176,1.12181,1.00,1.00
2015.09.09 23:01:56.637,1.12176,1.12182,1.00,1.00
2015.09.09 23:01:58.095,1.12176,1.12181,1.00,1.00
2015.09.09 23:01:58.651,1.12176,1.12182,1.00,1.00
2015.09.09 23:01:59.196,1.12176,1.12181,1.00,1.00
2015.09.09 23:02:00.879,1.12176,1.1218,1.00,1.00
2015.09.09 23:02:01.082,1.12176,1.12182,1.00,1.00
2015.09.09 23:02:06.875,1.12176,1.12183,1.50,1.00
2015.09.09 23:02:06.977,1.12178,1.12185,1.00,2.32
2015.09.09 23:02:07.402,1.12176,1.12185,1.50,2.32
2015.09.09 23:02:07.933,1.12177,1.12185,1.00,2.32
2015.09.09 23:02:08.696,1.12177,1.12185,1.00,2.32
2015.09.09 23:02:09.549,1.12177,1.12181,1.00,1.00
2015.09.09 23:02:10.058,1.12176,1.12181,1.00,1.00
2015.09.09 23:02:10.590,1.12176,1.12182,1.00,1.00
2015.09.09 23:02:15.764,1.12175,1.12182,2.62,1.50
2015.09.09 23:02:21.208,1.12175,1.12181,4.87,1.00
2015.09.09 23:02:22.621,1.12177,1.12181,1.00,1.00
2015.09.09 23:02:22.682,1.12177,1.12183,1.00,1.12
2015.09.09 23:02:23.463,1.12176,1.12183,1.00,1.12
2015.09.09 23:02:24.737,1.12177,1.12183,1.00,1.12
2015.09.09 23:02:25.274,1.12176,1.12183,1.00,1.12
2015.09.09 23:02:26.875,1.12175,1.12183,4.12,1.12
2015.09.09 23:02:27.380,1.12176,1.12183,1.00,1.12
2015.09.09 23:02:30.744,1.12176,1.12184,1.00,1.50
2015.09.09 23:02:31.251,1.12175,1.12184,6.00,1.50
2015.09.09 23:02:32.553,1.12178,1.12184,1.00,1.37
2015.09.09 23:02:43.167,1.12176,1.1218,1.00,1.00
2015.09.09 23:02:43.674,1.12175,1.1218,1.00,1.00
2015.09.09 23:02:53.306,1.12175,1.12181,1.00,1.00
2015.09.09 23:02:53.562,1.12174,1.12183,1.00,2.62
2015.09.09 23:02:53.614,1.12173,1.12181,2.25,1.12
2015.09.09 23:02:53.969,1.12171,1.1218,1.12,3.75
2015.09.09 23:02:54.274,1.1217,1.12178,1.37,1.00
2015.09.09 23:02:54.780,1.1217,1.12178,1.50,1.50
2015.09.09 23:02:55.104,1.12168,1.12174,1.10,1.00
2015.09.09 23:02:55.409,1.12166,1.1217,1.00,1.50
2015.09.09 23:02:55.561,1.12163,1.1217,1.00,1.50
2015.09.09 23:02:55.664,1.12163,1.1217,1.00,1.60
2015.09.09 23:02:55.817,1.12161,1.12169,1.00,1.65
2015.09.09 23:02:56.071,1.12159,1.12164,1.00,1.00
2015.09.09 23:02:56.397,1.12158,1.12161,1.00,1.00
2015.09.09 23:02:56.549,1.12156,1.1216,3.37,1.00
2015.09.09 23:02:57.156,1.12155,1.1216,1.00,1.00
2015.09.09 23:02:57.693,1.12154,1.1216,1.00,1.00
2015.09.09 23:02:58.640,1.12154,1.12161,1.00,1.00
2015.09.09 23:02:59.154,1.12154,1.1216,1.00,1.00
2015.09.09 23:03:00.436,1.12156,1.1216,1.00,1.00
2015.09.09 23:03:00.538,1.12156,1.12164,1.00,1.50
2015.09.09 23:03:01.056,1.12157,1.12165,1.00,1.00
2015.09.09 23:03:01.410,1.12157,1.12167,1.50,1.57
2015.09.09 23:03:10.638,1.12158,1.12167,1.00,2.32
2015.09.09 23:03:11.175,1.12159,1.12167,1.00,1.50
2015.09.09 23:03:17.099,1.12159,1.12166,3.00,1.00
2015.09.09 23:03:17.607,1.1216,1.12167,1.50,1.00
2015.09.09 23:03:17.766,1.12161,1.12169,1.00,2.32
2015.09.09 23:03:17.967,1.12165,1.12169,1.00,1.10
2015.09.09 23:03:18.069,1.12166,1.12172,1.00,1.37
2015.09.09 23:03:18.372,1.12166,1.12173,1.00,1.00
2015.09.09 23:03:18.424,1.1217,1.12173,1.50,1.00
2015.09.09 23:03:18.525,1.1217,1.12175,1.50,1.10
2015.09.09 23:03:18.576,1.12172,1.12175,1.00,1.10
2015.09.09 23:03:18.678,1.12172,1.12177,1.00,2.25
2015.09.09 23:03:18.880,1.12174,1.1218,1.00,1.52
2015.09.09 23:03:19.033,1.12175,1.1218,1.50,1.00
2015.09.09 23:03:19.547,1.12176,1.12179,1.00,1.00
2015.09.09 23:03:20.053,1.12175,1.12179,1.50,1.00
2015.09.09 23:03:24.548,1.12174,1.12179,2.25,1.00
2015.09.09 23:03:25.054,1.12175,1.12179,1.00,1.00
2015.09.09 23:03:25.562,1.12174,1.12179,1.00,1.00
2015.09.09 23:03:28.956,1.12174,1.12178,1.00,1.00
2015.09.09 23:03:30.172,1.12173,1.12178,1.50,1.00
2015.09.09 23:03:32.793,1.12173,1.12179,1.50,1.00
2015.09.09 23:03:33.692,1.12173,1.12179,1.50,1.00
2015.09.09 23:03:34.478,1.12172,1.12179,2.25,1.00
2015.09.09 23:03:35.007,1.12171,1.12178,2.32,1.00
2015.09.09 23:03:37.218,1.12171,1.1218,1.10,2.62
2015.09.09 23:03:37.724,1.12171,1.12179,1.00,1.00
2015.09.09 23:03:39.653,1.1217,1.12179,2.32,1.87
2015.09.09 23:03:40.170,1.1217,1.12178,1.57,1.00
2015.09.09 23:03:44.997,1.12169,1.12176,2.25,1.00
2015.09.09 23:03:45.302,1.12169,1.12173,1.00,1.00
2015.09.09 23:03:45.403,1.1217,1.12177,1.50,1.57
2015.09.09 23:03:45.931,1.1217,1.12178,1.00,1.10
2015.09.09 23:03:46.436,1.1217,1.12177,1.50,1.00
2015.09.09 23:03:50.555,1.1217,1.12178,1.50,2.25
2015.09.09 23:03:51.183,1.1217,1.12177,1.50,1.00
2015.09.09 23:03:51.956,1.1217,1.12178,1.50,1.50
2015.09.09 23:03:52.616,1.1217,1.12177,1.50,1.00
2015.09.09 23:03:53.120,1.1217,1.12178,1.50,1.00
2015.09.09 23:03:54.458,1.1217,1.12177,1.50,1.00
2015.09.09 23:03:55.332,1.1217,1.12178,1.00,3.37
2015.09.09 23:03:55.878,1.1217,1.12177,1.00,1.00
2015.09.09 23:03:59.404,1.12169,1.12177,1.00,2.62
2015.09.09 23:04:00.011,1.12168,1.12176,1.50,1.50
2015.09.09 23:04:00.555,1.12168,1.12175,1.00,1.00
2015.09.09 23:04:01.814,1.12167,1.12174,1.12,1.00
2015.09.09 23:04:02.119,1.12165,1.1217,1.12,1.00
2015.09.09 23:04:02.221,1.12165,1.12173,1.12,1.10
2015.09.09 23:04:02.474,1.12163,1.12171,2.25,1.50
2015.09.09 23:04:02.525,1.12161,1.12171,2.32,2.25
2015.09.09 23:04:03.198,1.12161,1.1217,1.00,1.00
2015.09.09 23:04:03.701,1.12161,1.12169,1.37,1.00
2015.09.09 23:04:04.412,1.12161,1.12168,1.37,1.00
2015.09.09 23:04:08.549,1.12161,1.12167,1.37,1.00
2015.09.09 23:04:13.531,1.12161,1.12167,1.00,1.00
2015.09.09 23:04:14.071,1.1216,1.12167,4.12,1.00
