2015.09.01 04:00:00.040,1.12695,1.12697,1.50,1.87
2015.09.01 04:00:00.464,1.12692,1.12697,1.50,2.62
2015.09.01 04:00:00.970,1.12692,1.12697,2.25,2.32
2015.09.01 04:00:02.202,1.12692,1.12697,3.75,1.50
2015.09.01 04:00:06.536,1.12692,1.12697,3.07,1.50
2015.09.01 04:00:29.433,1.12692,1.12697,3.00,1.50
2015.09.01 04:00:34.829,1.12692,1.12697,2.10,1.50
2015.09.01 04:00:36.367,1.12692,1.12696,1.50,1.00
2015.09.01 04:00:38.489,1.12694,1.12697,1.00,3.37
2015.09.01 04:00:38.997,1.12694,1.12697,1.00,2.25
2015.09.01 04:00:44.073,1.12693,1.12697,1.10,3.00
2015.09.01 04:00:44.578,1.12693,1.12696,1.00,1.50
2015.09.01 04:00:45.099,1.12691,1.12693,2.62,2.10
2015.09.01 04:00:45.354,1.12685,1.12688,1.50,1.50
2015.09.01 04:00:45.405,1.12683,1.12688,3.37,1.50
2015.09.01 04:00:45.911,1.12683,1.12687,1.10,1.50
2015.09.01 04:00:48.071,1.12683,1.12687,1.12,1.50
2015.09.01 04:00:48.123,1.12687,1.12689,1.00,6.00
2015.09.01 04:00:48.224,1.12688,1.1269,3.37,2.32
2015.09.01 04:00:48.377,1.12689,1.12693,1.12,1.87
2015.09.01 04:00:48.478,1.1269,1.12694,1.00,1.00
2015.09.01 04:00:49.089,1.1269,1.12695,3.07,1.00
2015.09.01 04:00:49.595,1.1269,1.12695,2.62,1.00
2015.09.01 04:00:51.316,1.12691,1.12696,2.32,1.50
2015.09.01 04:00:52.038,1.12691,1.12696,4.12,1.50
2015.09.01 04:00:52.544,1.12691,1.12696,3.97,1.50
2015.09.01 04:00:53.050,1.12694,1.12697,1.10,1.50
2015.09.01 04:00:53.796,1.12693,1.12697,1.10,1.50
2015.09.01 04:00:54.659,1.12692,1.12697,2.17,1.50
2015.09.01 04:00:55.729,1.12691,1.12696,6.60,1.50
2015.09.01 04:00:56.216,1.12694,1.12697,1.00,1.00
2015.09.01 04:00:56.585,1.12698,1.12699,1.00,1.00
2015.09.01 04:00:56.642,1.127,1.12702,1.12,1.00
2015.09.01 04:00:56.846,1.127,1.12701,1.10,2.62
2015.09.01 04:00:56.949,1.12697,1.12701,2.47,1.50
2015.09.01 04:00:57.354,1.12699,1.12703,1.37,1.50
2015.09.01 04:00:58.305,1.12699,1.12703,1.87,1.50
2015.09.01 04:00:59.093,1.12698,1.12703,5.62,2.25
2015.09.01 04:00:59.144,1.12699,1.12701,1.12,1.50
2015.09.01 04:00:59.552,1.12696,1.127,1.50,1.50
2015.09.01 04:01:00.058,1.12696,1.12699,1.87,1.50
2015.09.01 04:01:01.061,1.12694,1.12696,1.37,1.00
2015.09.01 04:01:01.163,1.12693,1.12696,1.50,1.50
2015.09.01 04:01:01.669,1.12692,1.12695,1.12,1.50
2015.09.01 04:01:02.564,1.12691,1.12695,2.10,1.50
2015.09.01 04:01:05.655,1.12693,1.12695,1.00,1.50
2015.09.01 04:01:06.172,1.12692,1.12694,1.20,1.00
2015.09.01 04:01:06.687,1.12692,1.12694,1.20,1.50
2015.09.01 04:01:07.295,1.12691,1.12693,1.00,4.35
2015.09.01 04:01:07.643,1.12687,1.12688,1.87,1.00
2015.09.01 04:01:07.695,1.12683,1.12687,1.12,1.00
2015.09.01 04:01:07.847,1.12682,1.12686,2.17,1.00
2015.09.01 04:01:07.999,1.12684,1.12687,1.00,1.50
2015.09.01 04:01:08.304,1.12685,1.12689,5.17,1.00
2015.09.01 04:01:08.824,1.12688,1.1269,1.10,2.25
2015.09.01 04:01:09.128,1.12686,1.12687,1.00,1.50
2015.09.01 04:01:09.180,1.12682,1.12687,4.12,2.25
2015.09.01 04:01:09.232,1.12682,1.12685,2.62,1.00
2015.09.01 04:01:10.065,1.12682,1.12686,2.62,2.25
2015.09.01 04:01:10.902,1.12681,1.12686,5.62,1.50
2015.09.01 04:01:11.428,1.12682,1.12686,1.50,1.50
2015.09.01 04:01:11.935,1.12683,1.12686,1.00,1.50
