2015.09.30 13:00:00.438,1.11941,1.11943,1.00,2.62
2015.09.30 13:00:00.945,1.11942,1.11945,1.00,3.00
2015.09.30 13:00:01.411,1.11944,1.11947,3.75,3.37
2015.09.30 13:00:01.563,1.11944,1.11947,4.12,1.50
2015.09.30 13:00:01.614,1.11945,1.11948,1.00,3.37
2015.09.30 13:00:01.818,1.11948,1.1195,1.00,4.12
2015.09.30 13:00:02.335,1.11948,1.11951,1.87,3.37
2015.09.30 13:00:02.849,1.11948,1.11951,1.87,3.75
2015.09.30 13:00:03.326,1.11953,1.11956,3.25,21.60
2015.09.30 13:00:03.430,1.11957,1.11959,1.00,12.30
2015.09.30 13:00:03.481,1.11958,1.11961,1.95,5.92
2015.09.30 13:00:03.532,1.11959,1.11961,1.37,1.12
2015.09.30 13:00:03.686,1.11959,1.11961,1.50,7.72
2015.09.30 13:00:03.889,1.11954,1.11957,1.12,3.37
2015.09.30 13:00:04.301,1.11954,1.11956,1.12,2.25
2015.09.30 13:00:04.403,1.11952,1.11954,3.75,1.50
2015.09.30 13:00:04.809,1.11951,1.11954,3.37,2.62
2015.09.30 13:00:05.327,1.11951,1.11954,1.24,3.37
2015.09.30 13:00:05.429,1.11951,1.11954,1.12,2.62
2015.09.30 13:00:06.673,1.11951,1.11954,1.00,4.12
2015.09.30 13:00:07.181,1.11949,1.11952,2.70,1.50
2015.09.30 13:00:07.835,1.11949,1.11952,2.62,1.87
2015.09.30 13:00:08.934,1.11949,1.1195,1.12,1.87
2015.09.30 13:00:09.247,1.11947,1.11948,1.12,1.50
2015.09.30 13:00:09.399,1.11947,1.1195,3.00,1.57
2015.09.30 13:00:09.552,1.11949,1.1195,1.00,1.50
2015.09.30 13:00:10.060,1.11949,1.11951,1.00,1.50
2015.09.30 13:00:10.582,1.11948,1.11951,1.87,1.50
2015.09.30 13:00:11.089,1.1195,1.11951,1.12,1.57
2015.09.30 13:00:11.711,1.1195,1.11952,1.37,1.87
2015.09.30 13:00:12.220,1.1195,1.11953,1.00,1.87
2015.09.30 13:00:12.741,1.11946,1.11948,5.85,1.12
2015.09.30 13:00:12.793,1.11945,1.11948,1.50,3.37
2015.09.30 13:00:13.302,1.11944,1.11948,1.50,4.95
