2015.09.22 00:00:00.511,1.11881,1.11883,3.37,1.00
2015.09.22 00:00:01.017,1.11881,1.11884,3.37,4.50
2015.09.22 00:00:03.678,1.1188,1.11884,7.87,4.50
2015.09.22 00:00:05.167,1.1188,1.11884,7.12,1.87
2015.09.22 00:00:10.457,1.1188,1.11882,1.00,1.00
2015.09.22 00:00:11.281,1.11879,1.11882,1.00,3.00
2015.09.22 00:00:42.458,1.11879,1.11881,1.00,1.00
2015.09.22 00:00:42.762,1.11876,1.11877,6.31,1.00
2015.09.22 00:00:42.915,1.11875,1.11877,1.50,2.25
2015.09.22 00:00:43.017,1.11873,1.11877,1.00,2.25
2015.09.22 00:00:43.574,1.11872,1.11876,3.00,1.50
2015.09.22 00:00:44.133,1.11872,1.11877,4.12,2.25
2015.09.22 00:00:44.640,1.11872,1.11876,4.12,1.00
2015.09.22 00:00:45.550,1.1187,1.11875,9.34,4.87
2015.09.22 00:00:46.059,1.1187,1.11875,7.09,4.12
2015.09.22 00:00:47.718,1.11872,1.11875,3.37,6.37
2015.09.22 00:00:47.821,1.1187,1.11875,8.59,5.62
2015.09.22 00:00:48.810,1.11871,1.11875,3.37,4.87
2015.09.22 00:00:49.339,1.1187,1.11875,7.84,4.50
2015.09.22 00:00:50.329,1.1187,1.11875,7.39,4.87
2015.09.22 00:00:50.995,1.11873,1.11875,4.12,1.50
2015.09.22 00:00:51.300,1.11876,1.11879,4.12,1.00
2015.09.22 00:00:51.452,1.11878,1.1188,3.37,1.50
2015.09.22 00:00:51.605,1.11879,1.11882,4.12,1.00
2015.09.22 00:00:52.251,1.1188,1.11882,4.12,1.00
2015.09.22 00:01:00.611,1.11881,1.11882,1.00,1.00
2015.09.22 00:01:11.456,1.11881,1.11884,1.00,1.50
2015.09.22 00:01:11.961,1.11882,1.11884,1.00,1.50
2015.09.22 00:01:16.055,1.11881,1.11884,1.50,1.50
2015.09.22 00:01:17.142,1.11882,1.11884,1.00,1.50
2015.09.22 00:01:20.101,1.11881,1.11884,1.50,1.50
2015.09.22 00:01:34.518,1.11881,1.11884,1.50,1.37
2015.09.22 00:01:35.209,1.11881,1.11884,1.50,1.87
2015.09.22 00:01:40.454,1.11881,1.11884,1.00,1.87
2015.09.22 00:01:41.264,1.11882,1.11884,1.00,1.87
2015.09.22 00:01:41.816,1.1188,1.11884,1.50,1.87
2015.09.22 00:01:48.230,1.1188,1.11884,1.50,2.62
2015.09.22 00:01:52.269,1.1188,1.11884,1.00,2.62
2015.09.22 00:01:55.274,1.1188,1.11884,1.50,2.62
2015.09.22 00:01:55.577,1.11881,1.11884,1.00,1.12
2015.09.22 00:01:56.083,1.11882,1.11885,1.00,1.50
2015.09.22 00:02:00.241,1.11881,1.11885,1.00,1.50
2015.09.22 00:02:01.302,1.11882,1.11885,1.00,1.50
2015.09.22 00:02:01.709,1.11882,1.11887,2.25,4.12
2015.09.22 00:02:15.189,1.11882,1.11887,4.87,2.62
2015.09.22 00:02:15.703,1.11882,1.11887,4.87,1.50
2015.09.22 00:02:17.658,1.11885,1.11888,1.00,5.25
2015.09.22 00:02:17.912,1.1189,1.11894,2.25,3.37
2015.09.22 00:02:17.963,1.11892,1.11894,1.00,3.37
2015.09.22 00:02:18.504,1.11891,1.11894,1.50,1.12
2015.09.22 00:02:20.343,1.11892,1.11894,1.12,4.12
2015.09.22 00:02:20.867,1.11892,1.11894,1.00,4.87
2015.09.22 00:02:21.380,1.11891,1.11894,1.87,4.87
2015.09.22 00:02:24.943,1.11892,1.11894,1.00,4.87
2015.09.22 00:02:25.197,1.11895,1.11897,1.87,2.70
2015.09.22 00:02:25.706,1.11895,1.11896,6.37,1.00
2015.09.22 00:02:26.684,1.11895,1.11898,6.37,1.12
2015.09.22 00:02:28.707,1.11895,1.11898,2.25,3.52
2015.09.22 00:02:29.213,1.11894,1.11896,1.00,1.12
2015.09.22 00:02:30.396,1.11893,1.11896,3.37,1.95
2015.09.22 00:02:30.902,1.11893,1.11895,1.12,1.00
2015.09.22 00:02:36.088,1.11892,1.11895,5.25,1.00
2015.09.22 00:02:36.594,1.11893,1.11895,1.12,1.00
2015.09.22 00:02:38.557,1.11893,1.11896,1.87,2.70
2015.09.22 00:02:39.107,1.11892,1.11896,3.37,2.70
2015.09.22 00:02:40.464,1.11893,1.11896,3.37,2.32
2015.09.22 00:02:42.307,1.11892,1.11896,3.37,2.32
2015.09.22 00:02:42.871,1.11892,1.11895,3.37,1.50
2015.09.22 00:02:46.627,1.11892,1.11896,5.25,2.70
2015.09.22 00:02:49.370,1.11893,1.11896,3.37,1.95
2015.09.22 00:02:50.507,1.11892,1.11896,4.12,2.32
2015.09.22 00:02:50.668,1.11894,1.11896,1.00,1.87
2015.09.22 00:02:50.769,1.11894,1.11898,3.37,1.00
2015.09.22 00:02:50.820,1.11896,1.11898,1.00,1.00
2015.09.22 00:02:51.329,1.11897,1.11899,1.50,1.00
2015.09.22 00:02:51.765,1.11896,1.11901,7.87,1.87
2015.09.22 00:02:52.277,1.11897,1.11901,1.50,2.25
2015.09.22 00:02:55.073,1.11896,1.11901,8.62,2.25
2015.09.22 00:02:55.578,1.11896,1.11901,4.12,1.87
2015.09.22 00:03:00.867,1.11897,1.11901,3.37,3.37
2015.09.22 00:03:01.019,1.11899,1.11901,4.12,1.87
2015.09.22 00:03:01.326,1.11902,1.11904,3.37,1.50
2015.09.22 00:03:01.579,1.119,1.11902,4.12,3.00
2015.09.22 00:03:02.070,1.11901,1.11904,2.25,1.50
2015.09.22 00:03:04.042,1.11898,1.11901,3.00,1.87
2015.09.22 00:03:10.245,1.11897,1.11901,3.37,2.25
2015.09.22 00:03:10.796,1.11896,1.11901,6.37,3.00
2015.09.22 00:03:12.306,1.11896,1.11901,6.37,2.62
2015.09.22 00:03:20.323,1.11896,1.119,4.87,1.12
2015.09.22 00:03:20.836,1.11896,1.11899,4.12,1.00
2015.09.22 00:03:22.825,1.11898,1.119,1.00,4.12
2015.09.22 00:03:22.979,1.11901,1.11902,1.50,1.00
2015.09.22 00:03:23.031,1.11901,1.11904,1.50,1.87
2015.09.22 00:03:23.683,1.11902,1.11905,1.50,2.25
2015.09.22 00:03:25.192,1.11903,1.11905,3.37,1.50
2015.09.22 00:03:26.559,1.11904,1.11905,1.35,1.00
2015.09.22 00:03:26.610,1.11905,1.11906,1.00,3.75
2015.09.22 00:03:26.986,1.11907,1.1191,1.65,2.25
2015.09.22 00:03:27.491,1.11906,1.1191,1.65,4.50
2015.09.22 00:03:28.708,1.11907,1.1191,1.65,2.25
2015.09.22 00:03:30.240,1.11907,1.11911,1.20,4.50
2015.09.22 00:03:30.745,1.11907,1.1191,1.50,1.50
2015.09.22 00:03:31.954,1.11912,1.11913,1.50,1.00
2015.09.22 00:03:32.259,1.11909,1.11912,3.00,1.00
2015.09.22 00:03:32.462,1.11911,1.11912,1.50,1.00
2015.09.22 00:03:32.818,1.11909,1.11912,1.50,1.00
2015.09.22 00:03:32.920,1.11907,1.1191,5.62,1.00
2015.09.22 00:03:33.582,1.11898,1.11901,1.50,1.50
2015.09.22 00:03:33.633,1.11896,1.11899,2.25,1.00
2015.09.22 00:03:34.141,1.11894,1.11899,2.25,2.25
2015.09.22 00:03:34.773,1.11894,1.11897,1.12,1.00
2015.09.22 00:03:35.079,1.11889,1.1189,1.00,2.25
2015.09.22 00:03:35.181,1.11885,1.11889,2.25,1.50
2015.09.22 00:03:36.280,1.11884,1.11889,3.00,3.00
2015.09.22 00:03:36.885,1.11884,1.11888,3.00,1.00
2015.09.22 00:03:37.451,1.11885,1.11888,1.00,1.00
2015.09.22 00:03:37.994,1.11886,1.11888,1.50,1.00
2015.09.22 00:03:38.298,1.11886,1.1189,3.37,1.00
2015.09.22 00:03:38.804,1.11887,1.1189,1.00,1.00
2015.09.22 00:03:40.668,1.11888,1.1189,1.00,1.00
2015.09.22 00:03:46.981,1.11886,1.1189,3.37,1.00
2015.09.22 00:03:47.488,1.11887,1.1189,1.00,1.00
2015.09.22 00:03:53.858,1.11887,1.1189,1.87,1.00
2015.09.22 00:03:54.366,1.11889,1.1189,1.87,1.00
2015.09.22 00:03:55.763,1.11889,1.11893,1.37,3.00
2015.09.22 00:03:56.313,1.11889,1.11893,1.00,2.25
2015.09.22 00:03:57.532,1.11889,1.11892,1.00,1.00
2015.09.22 00:03:58.039,1.11889,1.11891,1.00,1.50
2015.09.22 00:04:00.308,1.11888,1.11891,1.00,1.50
2015.09.22 00:04:10.704,1.11889,1.11891,1.00,1.00
2015.09.22 00:04:13.625,1.11889,1.11892,1.00,2.25
2015.09.22 00:04:18.976,1.11889,1.11893,1.00,1.50
2015.09.22 00:04:21.493,1.1189,1.11893,1.00,1.50
2015.09.22 00:04:22.649,1.11894,1.11895,1.00,1.50
2015.09.22 00:04:22.710,1.11895,1.11899,1.00,1.50
2015.09.22 00:04:23.267,1.11895,1.11898,1.00,1.00
2015.09.22 00:04:23.319,1.11893,1.11898,4.50,2.25
2015.09.22 00:04:25.305,1.11893,1.11897,1.00,1.50
2015.09.22 00:04:25.825,1.11894,1.11898,1.50,1.50
2015.09.22 00:04:26.740,1.11894,1.11897,1.50,1.00
2015.09.22 00:04:27.281,1.11894,1.11898,1.50,1.00
2015.09.22 00:04:27.990,1.11893,1.11898,1.00,2.25
2015.09.22 00:04:28.640,1.11894,1.11899,1.50,3.75
2015.09.22 00:04:29.155,1.11894,1.11899,1.50,3.37
2015.09.22 00:04:29.702,1.11894,1.11899,1.50,2.25
2015.09.22 00:04:30.663,1.11894,1.11898,1.50,1.00
2015.09.22 00:04:31.198,1.11894,1.11899,1.50,2.25
2015.09.22 00:04:32.794,1.11894,1.11898,1.50,1.00
2015.09.22 00:04:33.470,1.11894,1.11899,1.50,3.00
2015.09.22 00:04:33.972,1.11894,1.11898,1.50,1.00
2015.09.22 00:04:34.574,1.11894,1.11899,1.50,3.00
2015.09.22 00:04:36.826,1.11895,1.119,1.00,3.00
2015.09.22 00:04:37.483,1.11895,1.11899,1.00,1.00
2015.09.22 00:04:38.236,1.11894,1.11899,1.50,1.00
2015.09.22 00:04:38.796,1.11895,1.119,1.00,4.50
2015.09.22 00:04:39.301,1.11894,1.11899,2.25,1.50
2015.09.22 00:04:43.156,1.11894,1.11899,2.25,1.87
2015.09.22 00:04:43.797,1.11894,1.11899,2.25,1.50
2015.09.22 00:04:45.770,1.11894,1.11897,1.00,1.50
2015.09.22 00:04:49.630,1.11894,1.11899,2.25,2.25
2015.09.22 00:04:55.710,1.11895,1.11899,1.00,1.00
2015.09.22 00:04:56.258,1.11895,1.119,1.00,3.00
2015.09.22 00:04:56.812,1.11894,1.11899,1.50,1.00
2015.09.22 00:04:57.910,1.11894,1.11897,1.50,1.00
2015.09.22 00:05:01.387,1.11893,1.11897,1.50,1.50
2015.09.22 00:05:01.939,1.11892,1.11897,7.65,2.25
2015.09.22 00:05:06.456,1.11893,1.11898,1.00,2.25
2015.09.22 00:05:06.972,1.11893,1.11897,1.00,1.50
2015.09.22 00:05:07.296,1.11892,1.11895,2.25,1.00
2015.09.22 00:05:09.557,1.11891,1.11895,4.12,2.25
2015.09.22 00:05:15.945,1.11892,1.11895,1.00,1.00
2015.09.22 00:05:18.506,1.1189,1.11894,1.50,2.62
2015.09.22 00:05:18.658,1.11889,1.11891,1.50,1.00
2015.09.22 00:05:18.710,1.11886,1.11891,2.25,3.00
2015.09.22 00:05:19.148,1.11886,1.11888,1.00,1.00
2015.09.22 00:05:19.503,1.11884,1.11888,1.50,1.00
2015.09.22 00:05:33.775,1.11884,1.11887,1.00,1.00
