2015.09.02 17:00:00.182,1.12352,1.12353,1.50,1.87
2015.09.02 17:00:00.335,1.12352,1.12354,1.50,7.57
2015.09.02 17:00:00.891,1.12352,1.12354,4.50,5.25
2015.09.02 17:00:01.005,1.12356,1.12358,1.00,4.12
2015.09.02 17:00:01.259,1.12357,1.12359,1.00,1.50
2015.09.02 17:00:02.869,1.12356,1.12359,3.07,2.25
2015.09.02 17:00:03.466,1.12356,1.12358,1.00,2.25
2015.09.02 17:00:04.188,1.12355,1.12358,2.32,1.87
2015.09.02 17:00:08.263,1.12356,1.12358,1.00,4.12
2015.09.02 17:00:08.705,1.12357,1.12359,1.00,5.25
2015.09.02 17:00:10.327,1.12356,1.12357,2.25,6.37
2015.09.02 17:00:10.481,1.12353,1.12355,3.37,6.37
2015.09.02 17:00:10.988,1.12353,1.12355,1.50,6.37
2015.09.02 17:00:11.872,1.12353,1.12354,1.00,6.37
2015.09.02 17:00:13.045,1.12352,1.12353,1.00,6.75
2015.09.02 17:00:13.552,1.12351,1.12353,1.00,6.75
2015.09.02 17:00:14.883,1.1235,1.12353,3.06,8.25
2015.09.02 17:00:15.442,1.12351,1.12352,1.00,6.37
2015.09.02 17:00:19.815,1.12353,1.12355,1.00,6.37
2015.09.02 17:00:22.476,1.12353,1.12354,1.87,6.37
2015.09.02 17:00:26.092,1.12351,1.12353,3.00,6.37
2015.09.02 17:00:27.486,1.12353,1.12354,1.00,6.37
2015.09.02 17:00:28.597,1.12352,1.12354,1.50,8.25
2015.09.02 17:00:29.023,1.12351,1.12353,2.25,6.37
2015.09.02 17:00:29.753,1.12351,1.12352,1.50,6.75
2015.09.02 17:00:30.776,1.12349,1.12352,1.50,7.50
2015.09.02 17:00:30.878,1.12351,1.12353,1.00,12.00
2015.09.02 17:00:31.470,1.1235,1.12352,1.00,1.12
2015.09.02 17:00:31.622,1.12351,1.12353,1.00,12.00
2015.09.02 17:00:32.626,1.1235,1.12353,1.00,12.00
2015.09.02 17:00:32.880,1.12351,1.12353,1.00,12.00
2015.09.02 17:00:33.232,1.1235,1.12353,1.00,12.00
2015.09.02 17:00:33.385,1.12351,1.12353,1.00,12.00
2015.09.02 17:00:33.539,1.1235,1.12353,1.00,12.00
2015.09.02 17:00:33.642,1.12351,1.12353,1.00,12.00
2015.09.02 17:00:34.270,1.1235,1.12353,1.00,12.00
2015.09.02 17:00:34.777,1.12351,1.12353,1.00,8.25
2015.09.02 17:00:37.154,1.12351,1.12353,1.00,8.25
2015.09.02 17:00:37.997,1.12352,1.12353,1.00,7.12
2015.09.02 17:00:42.027,1.12353,1.12354,1.50,6.37
2015.09.02 17:00:42.561,1.12354,1.12355,1.00,6.37
2015.09.02 17:00:43.321,1.12355,1.12356,1.00,7.12
2015.09.02 17:00:44.119,1.12354,1.12355,1.00,6.37
2015.09.02 17:00:47.461,1.12354,1.12356,1.87,2.25
2015.09.02 17:00:47.715,1.12353,1.12355,1.57,1.87
2015.09.02 17:00:48.221,1.12352,1.12355,1.50,3.37
2015.09.02 17:00:48.883,1.12353,1.12355,1.00,3.37
2015.09.02 17:00:48.934,1.12354,1.12356,1.00,4.12
2015.09.02 17:00:52.505,1.12355,1.12356,1.00,2.25
2015.09.02 17:00:54.201,1.12354,1.12356,1.50,2.25
2015.09.02 17:00:55.156,1.12355,1.12356,1.00,2.25
2015.09.02 17:00:55.708,1.12354,1.12356,1.50,2.25
2015.09.02 17:00:56.216,1.12355,1.12356,1.00,2.25
2015.09.02 17:00:58.245,1.12354,1.12356,1.50,2.25
2015.09.02 17:01:00.221,1.12355,1.12356,1.00,2.25
2015.09.02 17:01:01.100,1.12354,1.12356,1.00,2.25
2015.09.02 17:01:02.275,1.12353,1.12356,2.25,2.25
2015.09.02 17:01:02.529,1.12355,1.12356,1.00,3.00
2015.09.02 17:01:02.951,1.12356,1.12358,1.50,2.62
2015.09.02 17:01:03.012,1.12358,1.1236,1.00,1.87
2015.09.02 17:01:03.266,1.12356,1.12359,2.25,1.12
2015.09.02 17:01:03.780,1.12356,1.12359,1.00,1.87
2015.09.02 17:01:04.693,1.12355,1.12356,1.50,2.25
2015.09.02 17:01:05.266,1.12355,1.12356,1.00,2.25
2015.09.02 17:01:07.776,1.12354,1.12356,2.50,1.87
2015.09.02 17:01:07.980,1.12351,1.12354,3.07,1.12
2015.09.02 17:01:08.082,1.12351,1.12353,1.87,1.12
2015.09.02 17:01:09.058,1.12352,1.12354,1.00,10.12
2015.09.02 17:01:09.413,1.12354,1.12356,1.00,1.00
2015.09.02 17:01:10.071,1.12354,1.12357,1.00,2.62
2015.09.02 17:01:11.059,1.12354,1.12356,1.00,1.00
2015.09.02 17:01:11.567,1.12352,1.12355,1.87,3.00
2015.09.02 17:01:12.402,1.12354,1.12357,1.50,1.87
2015.09.02 17:01:14.378,1.12354,1.12358,2.25,3.75
2015.09.02 17:01:15.787,1.12354,1.12357,1.87,1.12
2015.09.02 17:01:16.648,1.12355,1.12357,1.00,1.00
2015.09.02 17:01:17.014,1.12357,1.12359,2.99,2.62
2015.09.02 17:01:17.066,1.12358,1.1236,2.25,1.12
2015.09.02 17:01:17.774,1.12357,1.1236,1.00,1.87
2015.09.02 17:01:18.784,1.12357,1.1236,1.00,1.87
2015.09.02 17:01:18.970,1.12358,1.1236,1.00,1.50
2015.09.02 17:01:19.526,1.12357,1.12361,1.87,1.87
2015.09.02 17:01:20.333,1.12358,1.1236,1.00,1.12
2015.09.02 17:01:20.896,1.12358,1.12361,1.00,1.87
2015.09.02 17:01:23.466,1.12359,1.12361,1.00,1.12
2015.09.02 17:01:24.103,1.12358,1.1236,2.62,1.00
2015.09.02 17:01:24.620,1.12357,1.1236,3.00,1.12
2015.09.02 17:01:28.025,1.12358,1.12361,1.00,2.62
2015.09.02 17:01:28.177,1.1236,1.12361,1.12,1.00
2015.09.02 17:01:28.227,1.1236,1.12363,2.25,4.20
2015.09.02 17:01:28.733,1.12361,1.12363,1.00,2.62
2015.09.02 17:01:31.967,1.12362,1.12364,1.00,6.37
2015.09.02 17:01:32.271,1.12364,1.12365,1.12,1.00
2015.09.02 17:01:32.373,1.12365,1.12368,1.50,5.32
2015.09.02 17:01:42.455,1.12364,1.12367,1.12,1.00
2015.09.02 17:01:42.760,1.12362,1.12366,1.87,1.87
2015.09.02 17:01:43.115,1.12364,1.12366,1.00,1.87
2015.09.02 17:01:43.632,1.12364,1.12367,1.00,1.00
2015.09.02 17:01:44.272,1.12364,1.12368,1.87,1.87
2015.09.02 17:01:45.233,1.12365,1.12368,1.50,1.00
2015.09.02 17:01:45.750,1.12365,1.12369,3.37,3.37
2015.09.02 17:01:46.258,1.12365,1.12369,1.50,4.87
2015.09.02 17:01:46.858,1.12365,1.12369,1.87,4.12
2015.09.02 17:01:47.416,1.12365,1.12369,1.50,4.87
2015.09.02 17:01:48.621,1.12365,1.12369,1.87,4.87
2015.09.02 17:01:49.376,1.12366,1.12369,1.00,2.62
2015.09.02 17:01:50.607,1.12366,1.1237,2.25,5.62
2015.09.02 17:01:52.280,1.12367,1.1237,1.00,3.37
2015.09.02 17:01:52.787,1.12368,1.12371,1.50,1.12
2015.09.02 17:01:56.108,1.12367,1.12371,1.87,1.87
2015.09.02 17:01:57.850,1.12367,1.12369,1.12,1.00
2015.09.02 17:01:58.933,1.12367,1.12369,1.12,1.00
2015.09.02 17:01:59.136,1.12367,1.1237,1.12,2.25
2015.09.02 17:02:02.507,1.12368,1.1237,1.00,2.25
