2015.09.04 12:00:00.389,1.11468,1.11469,1.50,1.87
2015.09.04 12:00:00.543,1.11469,1.1147,2.25,1.00
2015.09.04 12:00:01.190,1.11469,1.11471,2.25,1.95
2015.09.04 12:00:02.293,1.11466,1.11468,4.50,1.00
2015.09.04 12:00:02.395,1.11466,1.11468,1.00,1.87
2015.09.04 12:00:02.649,1.11467,1.11469,2.25,3.37
2015.09.04 12:00:02.751,1.11468,1.1147,1.50,5.62
2015.09.04 12:00:03.582,1.1147,1.11473,2.25,4.50
2015.09.04 12:00:04.106,1.1147,1.11473,2.25,4.50
2015.09.04 12:00:05.014,1.11468,1.1147,1.50,7.12
2015.09.04 12:00:05.116,1.1147,1.11471,1.00,1.50
2015.09.04 12:00:05.623,1.11471,1.11473,1.00,2.70
2015.09.04 12:00:06.360,1.1147,1.11472,1.00,1.37
2015.09.04 12:00:08.342,1.1147,1.11473,1.00,4.12
2015.09.04 12:00:09.529,1.11469,1.11471,1.12,1.12
2015.09.04 12:00:10.287,1.11468,1.1147,2.25,4.12
2015.09.04 12:00:10.970,1.11465,1.11467,1.12,1.37
2015.09.04 12:00:11.021,1.11465,1.11467,1.12,1.87
2015.09.04 12:00:11.486,1.11467,1.11469,3.10,7.12
2015.09.04 12:00:11.790,1.11471,1.11474,1.00,8.62
2015.09.04 12:00:12.874,1.11472,1.11474,1.00,1.95
2015.09.04 12:00:13.904,1.11472,1.11474,1.00,1.20
2015.09.04 12:00:16.546,1.11473,1.11475,1.00,1.87
2015.09.04 12:00:16.597,1.11474,1.11476,1.00,1.95
2015.09.04 12:00:17.104,1.11473,1.11475,1.00,2.62
2015.09.04 12:00:17.156,1.11469,1.11471,18.75,3.75
2015.09.04 12:00:17.207,1.11469,1.11471,8.25,6.37
2015.09.04 12:00:17.259,1.11467,1.11469,10.12,1.50
2015.09.04 12:00:17.362,1.11466,1.11468,2.32,4.27
2015.09.04 12:00:17.877,1.11465,1.11466,1.87,2.25
2015.09.04 12:00:17.982,1.11459,1.11461,7.87,3.15
2015.09.04 12:00:18.034,1.1146,1.11461,1.20,3.15
2015.09.04 12:00:18.441,1.11458,1.11459,3.00,1.10
2015.09.04 12:00:19.363,1.11457,1.11459,1.00,1.57
2015.09.04 12:00:19.870,1.11457,1.11458,1.00,1.00
2015.09.04 12:00:20.898,1.11455,1.11458,1.10,1.00
2015.09.04 12:00:21.404,1.11453,1.11457,1.87,2.25
2015.09.04 12:00:22.233,1.11453,1.11457,1.00,4.50
2015.09.04 12:00:23.298,1.11453,1.11457,1.00,5.25
2015.09.04 12:00:26.893,1.11455,1.11457,2.25,3.00
2015.09.04 12:00:27.374,1.11458,1.11459,1.00,5.62
2015.09.04 12:00:27.425,1.11458,1.1146,1.00,1.12
2015.09.04 12:00:28.098,1.11458,1.11461,1.00,1.87
2015.09.04 12:00:28.853,1.11461,1.11463,1.00,3.37
2015.09.04 12:00:28.904,1.11461,1.11464,1.00,3.45
2015.09.04 12:00:29.411,1.11462,1.11464,1.00,1.87
2015.09.04 12:00:29.932,1.11461,1.11464,1.50,1.87
2015.09.04 12:00:30.497,1.11459,1.1146,1.00,1.00
2015.09.04 12:00:31.009,1.11459,1.11461,1.00,3.37
2015.09.04 12:00:31.870,1.11459,1.11461,1.00,3.37
2015.09.04 12:00:32.376,1.11459,1.11461,1.00,3.37
2015.09.04 12:00:32.881,1.11459,1.11461,1.00,3.37
2015.09.04 12:00:34.042,1.1146,1.11462,1.00,2.62
2015.09.04 12:00:34.547,1.1146,1.11462,1.00,1.12
2015.09.04 12:00:35.516,1.1146,1.11461,1.00,1.00
2015.09.04 12:00:36.023,1.11459,1.11461,1.00,2.62
2015.09.04 12:00:36.540,1.11459,1.1146,1.12,2.25
2015.09.04 12:00:37.066,1.11458,1.11459,1.00,1.12
2015.09.04 12:00:37.573,1.11458,1.1146,1.00,2.62
2015.09.04 12:00:38.080,1.11458,1.1146,1.00,1.87
2015.09.04 12:00:41.073,1.11459,1.1146,1.00,1.50
2015.09.04 12:00:42.270,1.11459,1.1146,1.00,1.00
2015.09.04 12:00:42.867,1.11458,1.11459,1.00,1.00
2015.09.04 12:00:43.170,1.11455,1.11457,8.70,1.00
2015.09.04 12:00:43.720,1.11455,1.11457,1.00,3.37
2015.09.04 12:00:44.226,1.11455,1.11457,1.00,3.37
2015.09.04 12:00:45.158,1.11453,1.11456,2.25,3.37
2015.09.04 12:00:45.663,1.11454,1.11455,1.00,2.25
2015.09.04 12:00:47.687,1.11454,1.11456,1.50,2.62
2015.09.04 12:00:49.001,1.11454,1.11455,1.00,1.00
2015.09.04 12:00:49.610,1.11453,1.11454,1.00,1.00
2015.09.04 12:00:50.324,1.11451,1.11453,1.10,1.87
2015.09.04 12:00:50.841,1.11451,1.11453,1.00,1.50
2015.09.04 12:00:51.184,1.11451,1.11454,1.00,4.12
2015.09.04 12:00:51.769,1.11452,1.11453,1.10,1.50
2015.09.04 12:00:51.821,1.11454,1.11456,1.00,1.87
2015.09.04 12:00:52.328,1.11454,1.11456,1.00,1.87
