2015.09.22 14:00:00.679,1.11516,1.11518,3.00,1.00
2015.09.22 14:00:01.407,1.1151,1.11513,1.20,1.00
2015.09.22 14:00:01.764,1.11512,1.11515,1.00,1.87
2015.09.22 14:00:01.866,1.11516,1.11517,2.25,1.00
2015.09.22 14:00:02.517,1.11518,1.11521,1.00,1.00
2015.09.22 14:00:02.620,1.11516,1.11519,2.25,1.00
2015.09.22 14:00:02.773,1.11516,1.11518,1.00,1.00
2015.09.22 14:00:03.230,1.11513,1.11515,1.50,1.00
2015.09.22 14:00:03.759,1.11513,1.11514,1.50,1.00
2015.09.22 14:00:04.266,1.11511,1.11513,1.50,1.00
2015.09.22 14:00:04.318,1.11513,1.11514,1.50,1.00
2015.09.22 14:00:04.832,1.11513,1.11515,1.50,2.50
2015.09.22 14:00:06.196,1.11512,1.11514,2.25,1.00
2015.09.22 14:00:06.704,1.11511,1.11513,2.25,1.00
2015.09.22 14:00:07.793,1.11513,1.11515,1.00,1.00
2015.09.22 14:00:08.097,1.11519,1.1152,1.57,8.25
2015.09.22 14:00:08.509,1.11517,1.11518,3.00,1.00
2015.09.22 14:00:09.019,1.11518,1.1152,1.00,1.00
2015.09.22 14:00:10.091,1.1152,1.11521,1.00,1.00
2015.09.22 14:00:10.603,1.11521,1.11522,3.00,1.00
2015.09.22 14:00:11.223,1.1152,1.11522,5.25,1.00
2015.09.22 14:00:11.528,1.11516,1.11518,1.00,5.25
2015.09.22 14:00:11.681,1.11514,1.11516,1.00,1.00
2015.09.22 14:00:11.784,1.11511,1.11513,6.00,1.00
2015.09.22 14:00:11.988,1.1151,1.11512,3.00,1.00
2015.09.22 14:00:12.397,1.11513,1.11515,4.87,3.00
2015.09.22 14:00:12.703,1.11528,1.11529,1.00,5.62
2015.09.22 14:00:12.755,1.11528,1.11529,1.00,2.25
2015.09.22 14:00:12.857,1.11528,1.1153,1.50,1.00
2015.09.22 14:00:13.437,1.11529,1.11531,1.00,3.00
2015.09.22 14:00:13.947,1.1153,1.11532,1.00,1.00
2015.09.22 14:00:14.634,1.11531,1.11533,1.12,1.00
2015.09.22 14:00:14.959,1.11531,1.11534,1.12,1.00
2015.09.22 14:00:15.162,1.11533,1.11534,1.00,1.50
