2015.09.14 12:00:00.843,1.13232,1.13234,1.27,1.87
2015.09.14 12:00:01.204,1.13235,1.13237,2.50,3.82
2015.09.14 12:00:01.357,1.13235,1.13239,6.37,2.25
2015.09.14 12:00:01.662,1.13235,1.13236,1.20,1.00
2015.09.14 12:00:01.763,1.13232,1.13234,4.12,1.00
2015.09.14 12:00:01.966,1.13231,1.13234,2.25,1.00
2015.09.14 12:00:02.526,1.13231,1.13234,1.50,2.92
2015.09.14 12:00:02.779,1.13228,1.1323,7.12,1.00
2015.09.14 12:00:02.932,1.13227,1.13229,1.00,3.67
2015.09.14 12:00:02.985,1.13225,1.13226,1.50,1.50
2015.09.14 12:00:03.037,1.13225,1.13226,1.87,1.80
2015.09.14 12:00:03.139,1.13222,1.13224,1.37,1.00
2015.09.14 12:00:03.494,1.13221,1.13224,2.62,1.80
2015.09.14 12:00:03.545,1.13221,1.13222,2.62,1.00
2015.09.14 12:00:04.058,1.13219,1.13223,2.85,2.92
2015.09.14 12:00:05.920,1.1322,1.13224,4.72,3.67
2015.09.14 12:00:06.226,1.1322,1.13222,3.22,1.50
2015.09.14 12:00:07.442,1.13221,1.13223,1.12,1.50
2015.09.14 12:00:07.848,1.13222,1.13224,3.07,2.25
2015.09.14 12:00:08.376,1.13222,1.13224,4.87,2.25
2015.09.14 12:00:08.731,1.13223,1.13226,3.07,1.87
2015.09.14 12:00:09.339,1.13224,1.13226,1.00,1.50
2015.09.14 12:00:09.846,1.13223,1.13226,1.57,3.75
2015.09.14 12:00:11.716,1.13225,1.13228,2.10,7.42
2015.09.14 12:00:11.869,1.13226,1.13229,3.75,1.87
2015.09.14 12:00:11.978,1.13226,1.13228,1.10,2.17
2015.09.14 12:00:12.131,1.13225,1.13226,1.20,1.00
2015.09.14 12:00:12.283,1.13223,1.13226,1.57,1.00
2015.09.14 12:00:14.557,1.13224,1.13227,1.00,3.00
2015.09.14 12:00:16.064,1.13225,1.13227,1.00,3.37
2015.09.14 12:00:16.922,1.13224,1.13227,1.00,3.67
2015.09.14 12:00:17.227,1.13224,1.13225,1.00,1.00
2015.09.14 12:00:18.031,1.13224,1.13227,1.50,1.95
2015.09.14 12:00:19.196,1.13224,1.13225,1.00,1.00
