2015.09.17 05:00:00.425,1.12963,1.12966,1.50,4.87
2015.09.17 05:00:00.476,1.12963,1.12966,2.25,3.37
2015.09.17 05:00:00.629,1.12964,1.12966,1.00,3.00
2015.09.17 05:00:01.270,1.12961,1.12964,1.57,1.00
2015.09.17 05:00:01.789,1.12961,1.12963,1.50,1.00
2015.09.17 05:00:02.285,1.12963,1.12966,1.00,4.50
2015.09.17 05:00:02.387,1.12963,1.12966,1.50,2.62
2015.09.17 05:00:09.231,1.12962,1.12966,1.00,3.07
2015.09.17 05:00:10.198,1.12961,1.12966,2.25,4.95
2015.09.17 05:00:10.618,1.12961,1.12964,1.00,1.00
2015.09.17 05:00:11.126,1.12962,1.12967,2.25,7.12
2015.09.17 05:00:11.635,1.12961,1.12964,1.00,1.00
2015.09.17 05:00:12.202,1.12962,1.12964,1.50,1.00
2015.09.17 05:00:12.709,1.12961,1.12965,1.00,2.62
2015.09.17 05:00:13.016,1.1296,1.12965,3.12,3.00
2015.09.17 05:00:13.522,1.12961,1.12965,1.00,3.75
2015.09.17 05:00:15.025,1.12961,1.12965,1.00,4.50
2015.09.17 05:00:25.072,1.12962,1.12965,1.00,1.57
2015.09.17 05:00:25.376,1.12965,1.12967,1.50,1.00
2015.09.17 05:00:25.680,1.12964,1.12965,1.50,1.00
2015.09.17 05:00:25.833,1.12962,1.12965,1.57,1.50
2015.09.17 05:00:26.337,1.12962,1.12966,1.50,4.20
2015.09.17 05:00:31.436,1.12963,1.12966,1.00,2.25
2015.09.17 05:00:31.740,1.12961,1.12964,2.62,1.00
2015.09.17 05:00:32.046,1.12961,1.12962,1.50,1.00
2015.09.17 05:00:32.579,1.12961,1.12963,1.50,1.12
2015.09.17 05:00:33.179,1.12961,1.12964,2.25,1.10
2015.09.17 05:00:36.806,1.12962,1.12964,1.00,1.00
2015.09.17 05:00:36.908,1.12962,1.12966,1.00,2.25
2015.09.17 05:00:37.060,1.12964,1.12967,1.00,1.20
2015.09.17 05:00:37.603,1.12964,1.12966,1.00,1.00
2015.09.17 05:00:41.156,1.12963,1.12966,1.00,4.50
2015.09.17 05:00:41.548,1.12962,1.12964,1.50,1.00
2015.09.17 05:00:42.165,1.12962,1.12965,1.50,1.12
2015.09.17 05:00:42.672,1.12963,1.12966,1.50,1.00
2015.09.17 05:00:47.298,1.12962,1.12966,2.25,8.25
2015.09.17 05:00:47.832,1.12961,1.12966,2.32,11.25
2015.09.17 05:00:48.288,1.12963,1.12966,1.50,1.50
2015.09.17 05:00:56.472,1.12963,1.12967,1.50,3.07
2015.09.17 05:01:01.805,1.12963,1.12966,1.50,1.00
2015.09.17 05:01:02.109,1.12962,1.12965,1.00,1.87
2015.09.17 05:01:02.654,1.12961,1.12964,2.25,1.12
2015.09.17 05:01:06.486,1.12961,1.12964,2.25,1.37
2015.09.17 05:01:06.995,1.1296,1.12963,3.49,1.12
2015.09.17 05:01:07.403,1.12962,1.12966,1.00,2.25
2015.09.17 05:01:07.946,1.12961,1.12965,2.25,2.62
2015.09.17 05:01:10.869,1.12961,1.12966,2.25,5.25
2015.09.17 05:01:11.447,1.12961,1.12966,3.00,4.20
2015.09.17 05:01:15.164,1.12962,1.12966,1.50,1.57
2015.09.17 05:01:20.381,1.12963,1.12966,1.00,1.50
2015.09.17 05:01:20.786,1.12963,1.12968,3.15,5.32
2015.09.17 05:01:21.394,1.12965,1.12968,1.00,2.70
2015.09.17 05:01:21.495,1.12963,1.12968,3.90,3.45
2015.09.17 05:01:22.059,1.12964,1.12968,1.00,2.70
2015.09.17 05:01:25.257,1.12966,1.12968,1.00,1.57
2015.09.17 05:01:25.677,1.12967,1.1297,1.00,1.50
2015.09.17 05:01:27.986,1.12966,1.1297,1.00,1.87
2015.09.17 05:01:33.885,1.12966,1.12969,1.00,1.50
2015.09.17 05:01:34.392,1.12964,1.12969,3.37,1.50
2015.09.17 05:01:36.836,1.12964,1.12968,2.62,1.00
2015.09.17 05:01:37.651,1.12963,1.12968,5.62,1.50
2015.09.17 05:01:38.105,1.12964,1.12968,2.25,1.50
2015.09.17 05:01:38.613,1.12967,1.12969,1.10,2.25
2015.09.17 05:01:40.629,1.12967,1.1297,1.10,2.25
2015.09.17 05:01:42.378,1.12966,1.1297,1.10,2.25
2015.09.17 05:01:44.893,1.12966,1.12969,1.10,1.00
2015.09.17 05:01:46.198,1.12966,1.1297,2.32,1.50
2015.09.17 05:01:46.704,1.12967,1.1297,1.00,1.00
2015.09.17 05:01:47.064,1.12968,1.12973,2.85,3.82
2015.09.17 05:01:47.167,1.1297,1.12973,1.00,2.70
2015.09.17 05:01:47.724,1.12972,1.12973,1.00,1.50
2015.09.17 05:01:48.029,1.1297,1.12974,2.25,1.12
2015.09.17 05:01:48.558,1.12971,1.12973,1.00,1.00
2015.09.17 05:01:51.167,1.1297,1.12972,1.00,1.00
2015.09.17 05:01:51.671,1.12971,1.12973,1.00,1.50
2015.09.17 05:01:52.292,1.12969,1.12973,1.00,1.50
2015.09.17 05:01:53.624,1.12971,1.12973,1.00,1.50
2015.09.17 05:01:54.166,1.12971,1.12972,1.00,1.00
2015.09.17 05:01:56.342,1.12971,1.12973,1.00,1.50
2015.09.17 05:02:03.209,1.12971,1.12974,1.00,3.75
2015.09.17 05:02:03.715,1.12971,1.12973,1.00,1.00
2015.09.17 05:02:04.205,1.12969,1.12972,1.50,1.00
2015.09.17 05:02:04.711,1.12968,1.12972,2.25,1.00
2015.09.17 05:02:05.761,1.12969,1.12972,1.00,1.00
2015.09.17 05:02:06.516,1.1297,1.12972,1.00,1.00
2015.09.17 05:02:06.860,1.12971,1.12973,1.00,3.00
2015.09.17 05:02:07.366,1.12971,1.12972,1.00,1.00
2015.09.17 05:02:07.624,1.12969,1.12972,1.00,1.00
2015.09.17 05:02:08.394,1.12969,1.12973,1.00,1.50
2015.09.17 05:02:09.611,1.12971,1.12973,1.00,1.00
2015.09.17 05:02:09.917,1.12974,1.12975,1.00,1.00
2015.09.17 05:02:10.136,1.12976,1.12979,1.00,1.00
2015.09.17 05:02:10.643,1.12976,1.1298,1.00,2.25
2015.09.17 05:02:24.874,1.12976,1.12979,2.25,1.00
2015.09.17 05:02:25.027,1.12976,1.12977,1.00,1.50
2015.09.17 05:02:25.230,1.12972,1.12974,1.00,2.25
2015.09.17 05:02:25.435,1.12971,1.12972,1.00,1.00
2015.09.17 05:02:25.537,1.12968,1.12972,2.62,1.00
2015.09.17 05:02:26.073,1.12967,1.12972,1.50,2.25
2015.09.17 05:02:27.029,1.12967,1.12971,1.87,1.00
2015.09.17 05:02:29.137,1.12968,1.12972,1.00,2.62
2015.09.17 05:02:29.644,1.12968,1.12972,1.50,2.25
2015.09.17 05:02:31.702,1.12969,1.12973,1.00,1.87
2015.09.17 05:02:32.209,1.12969,1.12974,3.00,3.00
2015.09.17 05:02:33.354,1.1297,1.12974,1.12,2.25
2015.09.17 05:02:33.866,1.12971,1.12974,1.00,1.50
2015.09.17 05:02:34.379,1.12971,1.12975,1.50,2.25
2015.09.17 05:02:34.908,1.12971,1.12974,1.50,1.50
2015.09.17 05:02:35.111,1.12969,1.12973,2.25,1.00
2015.09.17 05:02:35.633,1.12969,1.12974,2.25,3.00
2015.09.17 05:02:36.090,1.12972,1.12975,1.00,3.00
2015.09.17 05:02:36.394,1.12975,1.12978,2.25,1.00
2015.09.17 05:02:36.445,1.12976,1.1298,1.00,2.25
2015.09.17 05:02:37.543,1.12975,1.1298,3.07,3.00
2015.09.17 05:02:38.254,1.12976,1.1298,1.00,3.00
2015.09.17 05:02:38.774,1.12975,1.1298,3.07,3.00
2015.09.17 05:02:41.440,1.12975,1.12979,3.07,1.00
2015.09.17 05:02:41.643,1.12975,1.12977,2.25,1.00
2015.09.17 05:02:41.846,1.12972,1.12975,2.25,1.00
2015.09.17 05:02:48.577,1.12972,1.12976,1.00,2.62
2015.09.17 05:02:49.221,1.12972,1.12975,1.00,1.00
2015.09.17 05:02:52.123,1.12972,1.12976,1.00,2.62
2015.09.17 05:02:52.578,1.12975,1.12978,1.00,2.62
2015.09.17 05:02:52.883,1.12976,1.12981,1.50,2.62
2015.09.17 05:02:53.418,1.12977,1.12981,1.00,2.62
2015.09.17 05:03:00.303,1.12978,1.12981,1.50,1.50
2015.09.17 05:03:11.535,1.12978,1.12982,1.00,2.29
2015.09.17 05:03:17.202,1.12977,1.12982,2.25,3.04
2015.09.17 05:03:20.341,1.12978,1.12982,1.00,2.29
2015.09.17 05:03:21.685,1.12978,1.12981,1.00,1.00
2015.09.17 05:03:21.787,1.12976,1.1298,3.75,1.00
2015.09.17 05:03:21.991,1.12975,1.12977,1.50,1.00
2015.09.17 05:03:22.195,1.12972,1.12976,1.10,3.45
2015.09.17 05:03:22.702,1.12971,1.12975,2.25,1.00
2015.09.17 05:03:22.880,1.12973,1.12976,1.00,2.62
2015.09.17 05:03:23.184,1.12976,1.12979,1.50,1.50
2015.09.17 05:03:23.690,1.12976,1.1298,1.50,2.25
2015.09.17 05:03:24.470,1.12976,1.12979,1.50,1.00
2015.09.17 05:03:24.774,1.12974,1.12977,1.50,1.00
2015.09.17 05:03:24.825,1.12974,1.12979,1.50,4.35
2015.09.17 05:03:25.514,1.12975,1.12979,1.00,3.00
2015.09.17 05:03:26.676,1.12975,1.12978,1.50,1.00
2015.09.17 05:03:26.727,1.12975,1.12978,1.50,1.54
2015.09.17 05:03:28.980,1.12973,1.12977,2.25,1.04
2015.09.17 05:03:32.124,1.12973,1.12975,1.00,1.00
2015.09.17 05:03:32.225,1.12971,1.12975,2.32,1.50
2015.09.17 05:03:32.378,1.12971,1.12973,1.00,1.00
2015.09.17 05:03:32.683,1.12969,1.12973,2.25,1.08
2015.09.17 05:03:32.904,1.1297,1.12974,1.00,4.57
2015.09.17 05:03:34.295,1.12969,1.12972,1.00,1.04
2015.09.17 05:03:34.831,1.12968,1.12972,1.00,2.29
2015.09.17 05:03:35.341,1.12967,1.12972,3.00,3.04
2015.09.17 05:03:36.297,1.12968,1.12972,1.00,2.29
2015.09.17 05:03:40.142,1.12967,1.12972,3.00,2.29
2015.09.17 05:03:41.696,1.12968,1.12972,1.00,1.50
2015.09.17 05:03:45.393,1.12967,1.12972,3.75,2.25
2015.09.17 05:03:45.895,1.12967,1.12971,1.00,4.50
2015.09.17 05:03:46.116,1.12967,1.12968,1.00,1.00
2015.09.17 05:03:46.269,1.12964,1.12966,2.32,1.50
2015.09.17 05:03:46.371,1.12962,1.12965,2.62,2.25
2015.09.17 05:03:46.676,1.12961,1.12963,2.25,1.00
2015.09.17 05:03:46.727,1.12959,1.12963,1.59,3.75
2015.09.17 05:03:46.880,1.12959,1.12961,1.09,1.00
2015.09.17 05:03:47.218,1.12959,1.1296,1.00,1.50
2015.09.17 05:03:47.382,1.12957,1.12959,1.10,1.00
2015.09.17 05:03:47.433,1.12957,1.12961,1.17,5.25
2015.09.17 05:03:53.283,1.12959,1.12961,1.10,2.25
2015.09.17 05:03:53.538,1.1296,1.12963,1.00,3.15
2015.09.17 05:03:54.084,1.12961,1.12962,1.00,1.50
2015.09.17 05:03:54.590,1.12962,1.12965,6.00,1.00
2015.09.17 05:03:54.642,1.12964,1.12967,3.00,1.00
2015.09.17 05:03:55.031,1.12967,1.1297,1.00,3.00
2015.09.17 05:03:55.337,1.12969,1.12971,1.00,1.00
2015.09.17 05:03:55.540,1.12967,1.12971,2.25,1.00
2015.09.17 05:03:57.823,1.12967,1.1297,1.50,1.00
2015.09.17 05:03:58.087,1.12964,1.12968,4.57,2.25
2015.09.17 05:03:58.189,1.12962,1.12966,3.07,1.50
2015.09.17 05:03:58.494,1.12961,1.12964,1.50,1.00
2015.09.17 05:03:59.001,1.1296,1.12963,3.07,1.00
2015.09.17 05:03:59.535,1.1296,1.12962,1.10,1.00
2015.09.17 05:03:59.839,1.12959,1.12961,1.07,1.50
2015.09.17 05:04:00.143,1.12961,1.12962,1.00,1.00
2015.09.17 05:04:00.565,1.12961,1.12964,1.00,3.07
2015.09.17 05:04:01.073,1.12961,1.12965,1.00,3.00
2015.09.17 05:04:01.579,1.12964,1.12965,1.50,1.00
2015.09.17 05:04:01.681,1.12966,1.12968,1.00,1.20
2015.09.17 05:04:02.061,1.12966,1.12971,2.25,3.07
2015.09.17 05:04:04.832,1.12966,1.1297,2.25,1.00
2015.09.17 05:04:05.372,1.12965,1.12969,1.50,2.25
2015.09.17 05:04:05.525,1.12965,1.12967,1.50,1.00
2015.09.17 05:04:05.779,1.12965,1.12969,1.00,2.25
2015.09.17 05:04:14.434,1.12965,1.1297,2.25,3.75
2015.09.17 05:04:28.885,1.12965,1.12968,2.25,1.00
2015.09.17 05:04:29.190,1.1296,1.12963,1.57,1.50
2015.09.17 05:04:29.730,1.12959,1.12962,1.07,1.00
2015.09.17 05:04:30.034,1.12964,1.12967,1.50,1.00
2015.09.17 05:04:30.338,1.12963,1.12966,1.50,5.10
2015.09.17 05:04:30.540,1.1296,1.12965,3.82,4.50
2015.09.17 05:04:33.203,1.12961,1.12964,1.00,1.00
2015.09.17 05:04:33.709,1.1296,1.12963,1.10,1.50
2015.09.17 05:04:34.253,1.1296,1.12962,1.00,1.35
2015.09.17 05:04:34.356,1.12958,1.12961,1.00,1.50
2015.09.17 05:04:34.914,1.12957,1.12961,1.10,1.50
2015.09.17 05:04:36.435,1.12958,1.12961,1.00,2.25
2015.09.17 05:04:43.512,1.12957,1.12961,1.10,2.25
2015.09.17 05:04:47.503,1.12956,1.1296,2.62,1.50
2015.09.17 05:04:48.004,1.12955,1.12959,1.12,2.25
2015.09.17 05:05:03.646,1.12955,1.12958,1.57,1.50
2015.09.17 05:05:11.531,1.12956,1.12958,1.00,1.50
2015.09.17 05:05:12.039,1.12955,1.12958,1.57,1.50
2015.09.17 05:05:17.414,1.12955,1.12959,1.10,1.00
2015.09.17 05:05:18.477,1.12955,1.12959,1.37,1.50
2015.09.17 05:05:19.004,1.12955,1.12959,1.12,2.25
2015.09.17 05:05:26.792,1.12955,1.12959,1.20,2.25
2015.09.17 05:05:44.323,1.12956,1.12959,1.50,1.00
2015.09.17 05:05:44.825,1.12956,1.1296,1.50,3.75
2015.09.17 05:05:46.870,1.12956,1.12959,1.50,1.00
2015.09.17 05:05:50.738,1.12954,1.12959,1.87,2.25
2015.09.17 05:05:51.295,1.12954,1.12958,1.12,1.72
2015.09.17 05:05:51.565,1.12952,1.12957,2.62,3.60
2015.09.17 05:05:51.718,1.12951,1.12955,1.50,2.25
2015.09.17 05:05:52.224,1.12953,1.12955,1.87,1.00
2015.09.17 05:05:52.377,1.12953,1.12957,2.62,1.50
2015.09.17 05:05:53.143,1.12953,1.12956,1.10,1.35
2015.09.17 05:05:53.651,1.12951,1.12955,2.25,1.87
2015.09.17 05:05:54.341,1.12951,1.12954,1.50,1.50
2015.09.17 05:05:54.797,1.1295,1.12952,1.20,1.00
2015.09.17 05:05:55.101,1.12948,1.1295,1.87,1.00
2015.09.17 05:05:56.973,1.12947,1.1295,1.50,1.50
2015.09.17 05:05:57.588,1.12947,1.12949,1.50,1.00
2015.09.17 05:06:05.532,1.12948,1.12949,1.00,1.00
2015.09.17 05:06:06.052,1.12947,1.12949,2.25,1.00
2015.09.17 05:06:07.580,1.12946,1.12949,2.32,1.00
2015.09.17 05:06:10.390,1.12947,1.12949,1.00,1.00
2015.09.17 05:06:10.910,1.12946,1.12949,2.32,1.00
2015.09.17 05:06:18.138,1.12946,1.1295,1.10,2.25
2015.09.17 05:06:20.284,1.12947,1.1295,1.00,2.25
2015.09.17 05:06:23.379,1.12948,1.12951,1.00,3.75
2015.09.17 05:06:23.966,1.12947,1.1295,1.00,2.25
2015.09.17 05:06:24.473,1.12948,1.12951,1.00,2.62
2015.09.17 05:06:27.458,1.12948,1.1295,1.00,1.50
2015.09.17 05:06:33.153,1.12948,1.12951,1.00,3.00
2015.09.17 05:06:33.255,1.12948,1.1295,1.00,2.25
2015.09.17 05:06:40.360,1.12948,1.12949,1.00,3.37
2015.09.17 05:06:43.523,1.12947,1.12949,1.00,1.50
2015.09.17 05:06:44.143,1.12946,1.12949,1.00,2.62
2015.09.17 05:06:58.241,1.12946,1.12948,1.00,1.00
2015.09.17 05:06:58.976,1.12946,1.12949,1.00,4.50
2015.09.17 05:06:59.489,1.12946,1.12948,1.00,1.00
2015.09.17 05:07:00.366,1.12946,1.12949,1.00,4.50
2015.09.17 05:07:03.410,1.12946,1.12948,1.00,1.00
2015.09.17 05:07:03.926,1.12946,1.12949,1.00,1.87
2015.09.17 05:07:04.179,1.12946,1.12947,1.00,1.00
2015.09.17 05:07:04.434,1.12942,1.12946,3.82,4.98
2015.09.17 05:07:04.588,1.12942,1.12947,13.42,3.75
2015.09.17 05:07:04.934,1.12944,1.12948,1.50,1.00
2015.09.17 05:07:05.467,1.12945,1.12948,1.00,1.00
2015.09.17 05:07:06.920,1.12945,1.12949,1.00,2.25
2015.09.17 05:07:07.426,1.12946,1.12949,1.00,1.50
2015.09.17 05:07:11.457,1.12946,1.1295,1.00,3.37
2015.09.17 05:07:19.624,1.12946,1.12948,1.00,1.00
2015.09.17 05:07:19.726,1.12943,1.12948,3.37,4.50
2015.09.17 05:07:19.778,1.12943,1.12946,1.10,1.12
2015.09.17 05:07:20.292,1.12943,1.12945,1.00,1.00
2015.09.17 05:07:20.596,1.12941,1.12946,2.32,6.00
2015.09.17 05:07:21.103,1.12942,1.12946,1.00,4.87
2015.09.17 05:07:21.612,1.12942,1.12946,1.00,4.87
2015.09.17 05:07:22.200,1.12942,1.12945,1.00,1.87
2015.09.17 05:07:22.776,1.12941,1.12945,2.32,1.87
2015.09.17 05:07:22.827,1.12943,1.12945,1.00,1.37
2015.09.17 05:07:23.030,1.12943,1.12946,1.00,1.00
2015.09.17 05:07:23.541,1.12943,1.12947,1.00,4.12
2015.09.17 05:07:24.203,1.12942,1.12946,1.10,1.00
2015.09.17 05:07:24.709,1.12941,1.12945,1.10,4.12
2015.09.17 05:07:27.657,1.12942,1.12945,1.00,3.00
2015.09.17 05:07:28.181,1.12941,1.12944,1.10,3.37
2015.09.17 05:07:28.686,1.12941,1.12943,1.10,3.37
2015.09.17 05:07:40.243,1.1294,1.12943,1.00,5.85
2015.09.17 05:07:40.409,1.12939,1.1294,1.00,1.00
2015.09.17 05:07:40.766,1.12939,1.12942,1.35,3.37
2015.09.17 05:07:41.273,1.1294,1.12942,1.00,3.37
2015.09.17 05:07:45.771,1.12938,1.12942,4.95,1.30
2015.09.17 05:07:45.822,1.12938,1.1294,4.20,3.37
2015.09.17 05:07:46.601,1.12938,1.12941,3.75,3.37
2015.09.17 05:07:46.703,1.12939,1.12943,2.85,4.50
2015.09.17 05:07:46.975,1.12942,1.12943,1.00,3.37
2015.09.17 05:07:47.027,1.12942,1.12944,1.50,1.50
2015.09.17 05:07:47.078,1.12944,1.12945,1.00,3.00
2015.09.17 05:07:47.383,1.12947,1.12948,1.00,3.37
2015.09.17 05:07:47.485,1.12947,1.1295,1.50,2.25
2015.09.17 05:07:47.688,1.12949,1.12952,1.50,3.37
2015.09.17 05:07:48.039,1.12951,1.12953,1.00,3.37
2015.09.17 05:07:48.344,1.12949,1.12951,4.12,3.37
2015.09.17 05:07:48.395,1.12948,1.12951,1.20,3.37
2015.09.17 05:07:48.800,1.12946,1.1295,3.45,1.50
2015.09.17 05:07:48.902,1.12946,1.12948,3.45,3.37
2015.09.17 05:07:49.409,1.12945,1.12948,1.10,3.37
2015.09.17 05:07:51.194,1.12945,1.12949,1.10,2.25
2015.09.17 05:07:55.277,1.12945,1.12948,1.00,1.00
2015.09.17 05:07:55.582,1.12943,1.12945,1.00,1.00
2015.09.17 05:07:55.813,1.12941,1.12945,2.25,1.50
2015.09.17 05:08:05.340,1.12941,1.12944,1.00,1.50
2015.09.17 05:08:06.655,1.12942,1.12944,1.00,2.25
