2015.09.04 07:00:00.333,1.11313,1.11315,1.12,1.00
2015.09.04 07:00:00.435,1.11314,1.11318,1.00,3.75
2015.09.04 07:00:00.486,1.11313,1.11315,2.25,1.00
2015.09.04 07:00:00.950,1.11304,1.11307,1.12,4.15
2015.09.04 07:00:01.001,1.11303,1.11305,2.25,1.00
2015.09.04 07:00:02.631,1.11301,1.11305,1.00,1.00
2015.09.04 07:00:03.291,1.11303,1.11305,1.00,1.50
2015.09.04 07:00:03.829,1.11304,1.11306,2.50,1.12
2015.09.04 07:00:05.343,1.11306,1.11308,2.42,6.45
2015.09.04 07:00:05.546,1.11309,1.11312,1.00,1.00
2015.09.04 07:00:06.268,1.11312,1.11313,2.25,1.50
2015.09.04 07:00:06.426,1.11313,1.11316,2.10,2.25
2015.09.04 07:00:06.478,1.11315,1.11316,1.00,1.00
2015.09.04 07:00:06.682,1.11316,1.11318,8.25,1.00
2015.09.04 07:00:06.733,1.11316,1.1132,9.00,4.20
2015.09.04 07:00:07.656,1.11319,1.1132,3.75,2.25
2015.09.04 07:00:08.387,1.11319,1.11322,3.75,3.00
2015.09.04 07:00:09.026,1.1132,1.11322,1.00,2.25
2015.09.04 07:00:09.542,1.1132,1.11321,1.00,1.00
2015.09.04 07:00:10.363,1.11323,1.11325,2.25,2.25
2015.09.04 07:00:10.415,1.11324,1.11325,3.00,1.00
2015.09.04 07:00:10.921,1.11324,1.11326,2.25,2.25
2015.09.04 07:00:11.285,1.11322,1.11325,1.00,1.00
2015.09.04 07:00:12.549,1.11321,1.11324,1.50,1.00
2015.09.04 07:00:13.603,1.11321,1.11324,1.50,1.50
2015.09.04 07:00:15.716,1.11321,1.11325,1.00,2.62
2015.09.04 07:00:16.451,1.11323,1.11325,1.12,1.50
2015.09.04 07:00:16.757,1.11323,1.11325,2.25,2.62
2015.09.04 07:00:17.264,1.11322,1.11324,2.25,1.00
2015.09.04 07:00:17.316,1.11321,1.11324,1.00,1.00
2015.09.04 07:00:17.833,1.1132,1.11324,2.70,1.50
2015.09.04 07:00:18.342,1.11321,1.11325,1.00,2.62
2015.09.04 07:00:19.589,1.11323,1.11326,1.50,1.00
