2015.09.28 07:00:00.229,1.11678,1.1168,1.00,1.12
2015.09.28 07:00:00.718,1.11675,1.11677,10.20,2.12
2015.09.28 07:00:00.770,1.11674,1.11677,1.00,1.87
2015.09.28 07:00:00.822,1.11675,1.11677,2.50,1.87
2015.09.28 07:00:01.077,1.11687,1.11689,1.50,2.32
2015.09.28 07:00:01.179,1.11688,1.1169,1.37,1.00
2015.09.28 07:00:01.839,1.11688,1.1169,1.87,1.00
2015.09.28 07:00:01.890,1.11686,1.11689,1.37,1.50
2015.09.28 07:00:02.043,1.11688,1.1169,1.60,2.25
2015.09.28 07:00:02.551,1.11688,1.1169,2.47,1.00
2015.09.28 07:00:02.602,1.11688,1.11692,2.47,3.75
2015.09.28 07:00:03.730,1.11688,1.1169,1.35,1.00
2015.09.28 07:00:03.935,1.11688,1.11692,1.12,4.12
2015.09.28 07:00:05.798,1.11689,1.11692,1.00,1.87
2015.09.28 07:00:05.901,1.11692,1.11693,1.50,1.10
2015.09.28 07:00:06.003,1.11692,1.11694,1.37,1.00
2015.09.28 07:00:06.546,1.11694,1.11695,1.00,1.00
2015.09.28 07:00:06.605,1.11694,1.11699,1.12,2.40
2015.09.28 07:00:06.758,1.11696,1.11699,1.00,1.67
2015.09.28 07:00:07.265,1.11695,1.11699,1.87,1.35
2015.09.28 07:00:07.893,1.11697,1.117,1.50,2.62
2015.09.28 07:00:08.200,1.11706,1.11708,1.50,2.15
2015.09.28 07:00:08.253,1.11706,1.1171,1.50,5.25
2015.09.28 07:00:08.305,1.11706,1.1171,1.50,3.75
2015.09.28 07:00:09.141,1.11704,1.11706,3.37,1.00
2015.09.28 07:00:09.244,1.11703,1.11705,1.12,2.25
2015.09.28 07:00:09.549,1.11702,1.11703,1.00,1.00
2015.09.28 07:00:09.906,1.11699,1.11702,2.62,4.87
2015.09.28 07:00:10.443,1.11703,1.11705,1.00,6.22
2015.09.28 07:00:10.495,1.11703,1.11705,1.00,2.25
2015.09.28 07:00:11.003,1.11703,1.11705,1.12,2.25
2015.09.28 07:00:12.026,1.11704,1.11705,1.00,1.00
2015.09.28 07:00:12.534,1.11702,1.11704,3.75,1.00
2015.09.28 07:00:13.262,1.11702,1.11703,1.00,1.00
2015.09.28 07:00:13.314,1.11703,1.11705,1.00,2.25
2015.09.28 07:00:13.822,1.11703,1.11705,3.37,1.00
2015.09.28 07:00:13.975,1.11702,1.11703,1.00,1.87
2015.09.28 07:00:14.584,1.11699,1.117,1.00,1.50
2015.09.28 07:00:14.635,1.11697,1.11699,3.00,1.00
2015.09.28 07:00:15.041,1.11698,1.117,3.00,3.00
2015.09.28 07:00:15.244,1.11699,1.11701,1.00,1.10
2015.09.28 07:00:15.865,1.11698,1.11699,1.00,1.00
2015.09.28 07:00:16.377,1.11697,1.117,1.12,2.25
2015.09.28 07:00:17.855,1.11697,1.11701,2.62,2.32
2015.09.28 07:00:18.342,1.11696,1.11698,5.25,1.00
2015.09.28 07:00:19.083,1.11693,1.11695,3.00,4.12
2015.09.28 07:00:19.601,1.11693,1.11695,1.00,3.37
2015.09.28 07:00:20.573,1.11693,1.11694,1.00,1.12
2015.09.28 07:00:21.081,1.11695,1.11697,1.00,3.37
2015.09.28 07:00:21.991,1.11695,1.11697,1.00,2.25
2015.09.28 07:00:23.331,1.11695,1.11697,1.50,1.50
2015.09.28 07:00:23.382,1.11696,1.11698,1.00,1.00
2015.09.28 07:00:23.434,1.11697,1.11699,1.00,3.37
2015.09.28 07:00:24.657,1.11696,1.11699,1.00,1.00
2015.09.28 07:00:24.920,1.11698,1.11699,1.00,1.00
