2015.09.24 01:00:02.546,1.11808,1.11812,1.00,2.10
2015.09.24 01:00:03.064,1.11807,1.11811,1.50,1.30
2015.09.24 01:00:03.571,1.11806,1.11811,1.50,3.22
2015.09.24 01:00:08.613,1.11807,1.11811,1.00,2.47
2015.09.24 01:00:09.134,1.11808,1.11812,1.50,1.35
2015.09.24 01:00:09.954,1.11809,1.11812,1.00,4.35
2015.09.24 01:00:10.896,1.11808,1.11811,1.00,2.85
2015.09.24 01:00:11.457,1.11807,1.11811,1.00,2.10
2015.09.24 01:00:12.458,1.11808,1.11811,1.00,2.10
2015.09.24 01:00:16.426,1.11809,1.11811,1.00,1.50
2015.09.24 01:00:16.478,1.11809,1.11813,1.00,2.25
2015.09.24 01:00:17.000,1.1181,1.11813,1.00,1.50
2015.09.24 01:00:17.304,1.11812,1.11813,1.00,1.50
2015.09.24 01:00:17.456,1.11814,1.11817,7.50,1.00
2015.09.24 01:00:17.507,1.11816,1.11817,1.00,1.00
2015.09.24 01:00:17.559,1.11816,1.11818,1.50,1.00
2015.09.24 01:00:17.660,1.11817,1.11821,1.00,1.00
2015.09.24 01:00:18.192,1.11817,1.11822,2.25,2.25
2015.09.24 01:00:20.277,1.11818,1.11823,1.50,1.50
2015.09.24 01:00:27.310,1.11819,1.11823,1.00,1.00
2015.09.24 01:00:28.193,1.11818,1.11822,1.00,2.25
2015.09.24 01:00:28.296,1.11816,1.11821,3.07,3.00
2015.09.24 01:00:28.397,1.11819,1.11821,1.00,2.25
2015.09.24 01:00:28.652,1.1182,1.11824,1.50,1.00
2015.09.24 01:00:29.625,1.1182,1.11825,1.50,3.75
2015.09.24 01:00:31.913,1.1182,1.11824,1.00,1.00
2015.09.24 01:00:33.222,1.11821,1.11824,1.00,1.00
2015.09.24 01:00:34.312,1.1182,1.11824,3.37,1.00
2015.09.24 01:00:35.011,1.11821,1.11824,1.00,1.00
2015.09.24 01:00:39.374,1.1182,1.11824,3.00,1.00
2015.09.24 01:00:39.926,1.11821,1.11824,1.00,1.00
2015.09.24 01:00:40.131,1.1182,1.11822,1.00,1.00
2015.09.24 01:00:40.284,1.11821,1.11824,1.00,1.00
2015.09.24 01:00:40.690,1.11824,1.11825,1.50,1.50
2015.09.24 01:00:40.742,1.11824,1.11828,2.25,1.00
2015.09.24 01:00:42.538,1.11824,1.11827,1.00,1.50
2015.09.24 01:00:42.590,1.11822,1.11827,2.25,4.12
2015.09.24 01:00:43.102,1.11821,1.11826,3.75,1.50
2015.09.24 01:00:44.696,1.11822,1.11826,1.00,1.50
2015.09.24 01:00:45.203,1.11821,1.11826,3.00,2.25
2015.09.24 01:00:47.491,1.11821,1.11825,3.75,1.00
2015.09.24 01:00:49.662,1.11821,1.11826,3.75,3.75
2015.09.24 01:00:50.309,1.11821,1.11825,3.75,1.00
2015.09.24 01:00:52.472,1.11822,1.11825,1.00,1.00
2015.09.24 01:00:55.472,1.11821,1.11825,3.00,1.00
2015.09.24 01:00:58.728,1.11821,1.11826,2.25,1.00
2015.09.24 01:00:59.572,1.11821,1.11825,2.25,1.00
2015.09.24 01:01:00.521,1.1182,1.11825,4.50,3.75
2015.09.24 01:01:01.045,1.11821,1.11825,1.00,4.50
2015.09.24 01:01:03.538,1.11819,1.11823,2.25,1.50
2015.09.24 01:01:04.043,1.11819,1.11822,1.50,1.50
2015.09.24 01:01:04.195,1.11817,1.11822,3.00,2.25
2015.09.24 01:01:05.012,1.11818,1.11823,2.25,3.75
2015.09.24 01:01:06.024,1.11819,1.11823,1.00,3.00
2015.09.24 01:01:08.670,1.11818,1.11823,3.00,3.75
2015.09.24 01:01:09.182,1.11819,1.11823,1.00,1.50
2015.09.24 01:01:09.689,1.11819,1.11824,3.00,3.00
2015.09.24 01:01:10.236,1.1182,1.11824,2.25,1.50
2015.09.24 01:01:11.286,1.11821,1.11824,1.00,1.50
2015.09.24 01:01:13.382,1.1182,1.11824,3.75,1.00
2015.09.24 01:01:13.806,1.11823,1.11825,1.50,2.25
2015.09.24 01:01:14.314,1.11824,1.11827,1.50,1.50
2015.09.24 01:01:14.864,1.11824,1.11826,1.50,1.00
2015.09.24 01:01:17.711,1.11824,1.11828,2.25,1.00
2015.09.24 01:01:19.909,1.11824,1.11828,1.50,2.55
2015.09.24 01:01:20.112,1.11822,1.11827,1.50,1.87
2015.09.24 01:01:20.467,1.11824,1.11827,1.00,1.00
2015.09.24 01:01:21.026,1.11824,1.11828,8.25,1.00
2015.09.24 01:01:21.539,1.11824,1.11829,3.75,4.35
2015.09.24 01:01:22.047,1.11824,1.11828,2.25,1.00
2015.09.24 01:01:22.724,1.11824,1.11826,1.50,1.00
2015.09.24 01:01:23.816,1.11823,1.11825,3.75,2.10
2015.09.24 01:01:24.328,1.11823,1.11825,1.00,3.60
2015.09.24 01:01:24.380,1.1182,1.11825,1.10,7.35
2015.09.24 01:01:39.573,1.11821,1.11825,1.00,1.50
2015.09.24 01:01:40.089,1.11821,1.11826,1.50,1.87
2015.09.24 01:01:41.199,1.11821,1.11825,1.00,4.50
2015.09.24 01:01:41.300,1.11821,1.11823,1.00,1.00
2015.09.24 01:01:41.807,1.1182,1.11823,1.00,1.50
2015.09.24 01:01:42.521,1.11818,1.11819,2.62,1.50
2015.09.24 01:01:42.572,1.11814,1.11815,2.25,1.00
2015.09.24 01:01:42.674,1.11814,1.11816,1.50,1.00
2015.09.24 01:01:42.776,1.11814,1.11819,1.50,3.22
2015.09.24 01:01:43.233,1.11815,1.1182,1.50,1.00
2015.09.24 01:01:43.810,1.11814,1.11815,1.50,1.00
2015.09.24 01:01:43.862,1.1181,1.11815,2.32,2.25
2015.09.24 01:01:44.116,1.1181,1.11813,1.00,1.00
2015.09.24 01:01:44.753,1.11809,1.11813,1.00,1.00
2015.09.24 01:01:45.655,1.11809,1.11814,1.00,1.87
2015.09.24 01:01:45.960,1.1181,1.11815,2.62,1.50
2015.09.24 01:01:46.265,1.11812,1.11816,1.37,1.50
2015.09.24 01:01:46.674,1.11811,1.11813,3.00,2.10
2015.09.24 01:01:46.725,1.11809,1.11813,1.50,2.10
2015.09.24 01:01:48.375,1.11808,1.11813,1.50,4.35
2015.09.24 01:01:49.143,1.11808,1.11813,1.00,2.62
2015.09.24 01:01:49.245,1.1181,1.11813,1.00,1.00
2015.09.24 01:01:50.241,1.11813,1.11817,1.20,1.50
2015.09.24 01:01:50.749,1.11814,1.11818,1.87,1.50
2015.09.24 01:01:51.934,1.11817,1.11818,1.00,1.50
2015.09.24 01:01:52.138,1.1182,1.11822,1.50,1.00
2015.09.24 01:01:52.190,1.1182,1.11824,1.50,1.50
2015.09.24 01:01:52.292,1.11818,1.11823,1.50,1.00
2015.09.24 01:01:52.444,1.1182,1.11822,1.00,1.00
2015.09.24 01:01:52.546,1.1182,1.11824,1.00,2.25
2015.09.24 01:01:53.275,1.11822,1.11824,1.00,1.00
2015.09.24 01:01:54.822,1.11821,1.11824,1.00,1.00
2015.09.24 01:01:55.746,1.11822,1.11824,1.00,1.00
2015.09.24 01:01:56.617,1.11821,1.11824,1.50,1.12
2015.09.24 01:01:57.144,1.11822,1.11824,1.00,1.12
2015.09.24 01:01:57.660,1.11821,1.11824,1.50,1.12
2015.09.24 01:02:00.848,1.11822,1.11824,1.00,1.12
2015.09.24 01:02:06.123,1.11821,1.11824,1.50,1.37
2015.09.24 01:02:06.636,1.11819,1.11821,2.62,1.72
2015.09.24 01:02:06.739,1.11817,1.11819,1.50,1.00
2015.09.24 01:02:06.841,1.11815,1.11819,1.10,1.50
2015.09.24 01:02:07.567,1.11814,1.11819,8.25,2.25
2015.09.24 01:02:07.668,1.11814,1.11817,3.75,2.10
2015.09.24 01:02:08.158,1.11812,1.11815,1.00,4.35
2015.09.24 01:02:08.677,1.11811,1.11815,1.00,4.72
2015.09.24 01:02:09.298,1.11812,1.11815,1.00,1.50
2015.09.24 01:02:09.830,1.11811,1.11815,1.50,1.50
2015.09.24 01:02:10.589,1.11814,1.11815,1.00,1.50
2015.09.24 01:02:10.691,1.11814,1.11817,1.00,3.00
2015.09.24 01:02:10.793,1.11814,1.11819,9.00,1.50
2015.09.24 01:02:11.308,1.11815,1.11819,1.00,1.00
2015.09.24 01:02:11.461,1.11814,1.11817,3.00,2.10
2015.09.24 01:02:11.715,1.11811,1.11814,1.50,2.10
2015.09.24 01:02:12.221,1.1181,1.11814,3.00,2.10
2015.09.24 01:02:14.154,1.11811,1.11814,1.00,2.10
2015.09.24 01:02:16.688,1.11811,1.11815,1.00,1.50
2015.09.24 01:02:17.239,1.11811,1.11814,1.00,1.12
2015.09.24 01:02:18.535,1.1181,1.11814,2.25,1.87
2015.09.24 01:02:22.049,1.11811,1.11814,1.00,1.50
2015.09.24 01:02:22.203,1.11811,1.11816,2.25,1.87
2015.09.24 01:02:23.085,1.11812,1.11816,1.00,1.12
2015.09.24 01:02:23.702,1.11812,1.11817,2.25,2.25
2015.09.24 01:02:25.340,1.11811,1.11815,1.50,1.50
