2015.09.23 21:00:00.217,1.11856,1.1187,0.75,0.37
2015.09.23 21:00:00.318,1.11864,1.1187,0.75,0.37
2015.09.23 21:00:01.541,1.11861,1.1187,0.75,0.37
2015.09.23 21:00:01.874,1.11859,1.11872,0.75,0.37
2015.09.23 21:00:03.157,1.11858,1.11872,0.75,0.37
2015.09.23 21:00:04.267,1.11857,1.11872,1.12,1.12
2015.09.23 21:00:05.478,1.11857,1.11871,0.37,0.75
2015.09.23 21:00:06.889,1.11857,1.11872,1.12,1.12
2015.09.23 21:00:07.409,1.11857,1.11871,0.37,0.75
2015.09.23 21:00:10.201,1.11856,1.11871,0.75,1.12
2015.09.23 21:00:10.304,1.11848,1.11871,0.75,0.37
2015.09.23 21:00:13.157,1.11848,1.11869,0.75,0.37
2015.09.23 21:00:14.292,1.11846,1.11869,0.75,1.12
2015.09.23 21:00:14.696,1.11846,1.11863,0.75,0.37
2015.09.23 21:00:24.377,1.11844,1.11863,0.75,0.37
2015.09.23 21:00:30.952,1.11844,1.11862,0.75,1.50
2015.09.23 21:00:31.961,1.11844,1.11863,0.75,0.37
2015.09.23 21:00:32.062,1.11841,1.1186,1.12,0.75
2015.09.23 21:00:42.020,1.11841,1.11859,0.75,0.37
2015.09.23 21:00:58.917,1.1184,1.11859,0.75,1.12
2015.09.23 21:01:08.305,1.1184,1.11856,0.75,0.75
2015.09.23 21:01:21.179,1.1184,1.11851,0.75,0.75
2015.09.23 21:01:21.735,1.11839,1.11851,1.50,0.75
2015.09.23 21:01:35.048,1.1184,1.11852,0.75,0.75
2015.09.23 21:01:49.774,1.11839,1.1185,0.75,0.75
2015.09.23 21:01:50.541,1.11838,1.1185,0.75,1.12
2015.09.23 21:01:53.514,1.11838,1.1184,0.75,0.37
2015.09.23 21:01:53.616,1.11827,1.1184,0.75,1.12
2015.09.23 21:01:53.763,1.11825,1.1184,1.12,0.37
2015.09.23 21:01:53.864,1.11825,1.11837,1.87,0.75
2015.09.23 21:01:55.392,1.1183,1.11838,0.75,0.37
2015.09.23 21:01:56.114,1.1183,1.11842,0.75,0.75
2015.09.23 21:02:20.403,1.1183,1.1184,0.75,0.47
2015.09.23 21:02:55.439,1.11823,1.1184,3.75,0.47
2015.09.23 21:02:56.649,1.11827,1.1184,2.25,0.47
2015.09.23 21:02:58.324,1.11825,1.1184,0.75,0.47
